Date,CR
1996-04,27.74294670846395
1996-05,28.549141965678626
1996-06,29.347826086956523
1996-07,30.139103554868623
1996-08,30.923076923076927
1996-09,31.49847094801223
1996-10,32.01820940819423
1996-11,32.4812030075188
1996-12,32.93591654247392
1997-01,33.1858407079646
1997-02,33.47953216374269
1997-03,33.768115942028984
1997-04,34.05172413793103
1997-05,34.13940256045519
1997-06,34.177215189873415
1997-07,34.35326842837274
1997-08,34.47802197802198
1997-09,34.417344173441734
1997-10,34.31241655540721
1997-11,34.21052631578947
1997-12,34.067357512953365
1998-01,33.75796178343949
1998-02,33.41708542713568
1998-03,33.29192546583851
1998-04,33.00613496932515
1998-05,32.64563106796117
1998-06,32.41296518607443
1998-07,32.18527315914489
1998-08,31.8448883666275
1998-09,31.627906976744185
1998-10,31.494252873563216
1998-11,31.101021566401815
1998-12,30.829596412556054
1999-01,30.564784053156146
1999-02,30.120481927710845
1999-03,29.577464788732392
1999-04,28.938906752411576
1999-05,28.419936373276776
1999-06,27.77777777777778
1999-07,27.12215320910973
1999-08,26.353421859039837
1999-09,25.806451612903224
1999-10,25.14910536779324
1999-11,24.705882352941178
1999-12,24.154589371980677
2000-01,23.523809523809526
2000-02,23.069679849340865
2000-03,22.55358807082945
2000-04,22.047970479704798
2000-05,21.774931381518755
2000-06,21.396192203082503
2000-07,21.114106019766396
2000-08,21.03386809269162
2000-09,20.936395759717314
2000-10,20.804195804195803
2000-11,20.606060606060606
2000-12,20.394173093401886
2001-01,20.610687022900763
2001-02,21.38047138047138
2001-03,22.073578595317723
2001-04,22.61014131338321
2001-05,23.038810900082577
2001-06,23.297785069729287
2001-07,23.452768729641694
2001-08,23.282134195634598
2001-09,22.596153846153847
2001-10,21.604447974583003
2001-11,20.5188679245283
2001-12,19.844357976653697
2002-01,19.892058596761757
2002-02,20.964039785768936
2002-03,23.041825095057035
2002-04,25.925925925925924
2002-05,29.07588279489106
2002-06,32.33756534727409
2002-07,35.38575667655786
2002-08,37.99705449189985
2002-09,40.02921840759679
2002-10,41.534008683068016
2002-11,43.07250538406318
2002-12,44.19928825622776
2003-01,44.51476793248945
2003-02,44.24410540915395
2003-03,44.24657534246575
2003-04,44.67796610169491
2003-05,44.966442953020135
2003-06,45.37591483699268
2003-07,45.77836411609499
2003-08,46.557377049180324
2003-09,47.712418300653596
2003-10,49.183540169823644
2003-11,50.358773646444874
2003-12,50.84415584415585
2004-01,50.225080385852095
2004-02,48.260594560404805
2004-03,45.302843016069225
2004-04,41.596638655462186
2004-05,37.834691501746214
2004-06,33.91647855530474
2004-07,30.3013698630137
2004-08,27.321237993596586
2004-09,25.039123630672925
2004-10,23.159509202453986
2004-11,21.424987456096336
2004-12,19.990128331688055
2005-01,18.686131386861312
2005-02,17.548076923076923
2005-03,16.381766381766383
2005-04,15.323336457357076
2005-05,14.212962962962964
2005-06,12.585812356979407
2005-07,10.497737556561086
2005-08,8.277404921700224
2005-09,6.150442477876107
2005-10,4.246935201401051
2005-11,2.7765726681127982
2005-12,1.6358157554885924
2006-01,0.684931506849315
2006-02,-0.21331058020477817
2006-03,-1.105912377711612
2006-04,-1.9075879610004238
2006-05,-2.7871621621621623
2006-06,-3.750526759376317
2006-07,-4.878048780487805
2006-08,-5.909471919530595
2006-09,-6.925323320817689
2006-10,-7.970112079701121
2006-11,-8.925619834710744
2006-12,-9.872480460715755
2007-01,-10.742107421074211
2007-02,-11.533742331288344
2007-03,-12.076703386372909
2007-04,-12.43396993092239
2007-05,-12.687474665585732
2007-06,-12.886178861788618
2007-07,-13.104013104013104
2007-08,-13.016528925619836
2007-09,-12.421842434347646
2007-10,-11.42377152456951
2007-11,-10.46855213170114
2007-12,-10.249894112664125
2008-01,-10.246598639455783
2008-02,-9.576742197520307
2008-03,-8.473118279569892
2008-04,-9.72342264477096
2008-05,-12.03301476976542
2008-06,-12.697022767075305
2008-07,-11.803713527851459
2008-08,-11.714922048997773
2008-09,-11.609143881667414
2008-10,-11.637347767253045
2008-11,-12.023593466424682
2008-12,-11.958010041077134
2009-01,-10.610932475884244
2009-02,-9.523809523809524
2009-03,-10.394431554524362
2009-04,-11.879350348027842
2009-05,-12.349117920148561
2009-06,-11.619225384974335
2009-07,-9.99057492931197
2009-08,-8.12351543942993
2009-09,-7.1394574012375065
2009-10,-7.207207207207207
2009-11,-8.156529938708157
2009-12,-8.447380840018877
2010-01,-8.716248223590716
2010-02,-9.598108747044916
2010-03,-10.197368421052632
2010-04,-7.802776448061273
2010-05,-4.938271604938271
2010-06,-3.8114343029087263
2010-07,-3.508771929824561
2010-08,-2.7245206861755804
2010-09,-2.789046653144016
2010-10,-3.0627871362940278
2010-11,-1.9597730789066528
2010-12,-1.5552099533437014
2011-01,-2.4152106885919835
