Date,CR
1996-04,1.141552511415525
1996-05,2.5345622119815667
1996-06,3.7122969837587005
1996-07,4.906542056074766
1996-08,6.103286384976526
1996-09,7.0754716981132075
1996-10,8.293838862559241
1996-11,9.263657957244655
1996-12,10.21377672209026
1997-01,11.401425178147269
1997-02,12.351543942992874
1997-03,12.796208530805686
1997-04,13.744075829383887
1997-05,14.184397163120568
1997-06,14.893617021276595
1997-07,15.09433962264151
1997-08,15.80188679245283
1997-09,16.235294117647058
1997-10,16.39344262295082
1997-11,16.783216783216783
1997-12,17.12962962962963
1998-01,17.47126436781609
1998-02,17.80821917808219
1998-03,18.140589569160998
1998-04,18.510158013544018
1998-05,19.101123595505616
1998-06,19.463087248322147
1998-07,20.044543429844097
1998-08,20.13274336283186
1998-09,20.704845814977972
1998-10,21.00656455142232
1998-11,21.73913043478261
1998-12,22.413793103448278
1999-01,22.81449893390192
1999-02,23.46723044397463
1999-03,24.369747899159663
1999-04,25.0
1999-05,25.87991718426501
1999-06,26.337448559670783
1999-07,27.25409836065574
1999-08,27.90224032586558
1999-09,28.34008097165992
1999-10,29.175050301810867
1999-11,29.94011976047904
1999-12,30.632411067193676
2000-01,31.31115459882583
2000-02,31.976744186046513
2000-03,32.437619961612285
2000-04,33.14285714285714
2000-05,33.20754716981132
2000-06,33.33333333333333
2000-07,33.209647495361786
2000-08,33.33333333333333
2000-09,33.21167883211679
2000-10,33.273056057866185
2000-11,32.67857142857143
2000-12,32.04225352112676
2001-01,31.944444444444443
2001-02,32.02054794520548
2001-03,32.0945945945946
2001-04,32.33333333333333
2001-05,32.73026315789473
2001-06,33.71335504885993
2001-07,34.94363929146538
2001-08,35.98726114649681
2001-09,37.22397476340694
2001-10,37.69470404984423
2001-11,37.78801843317972
2001-12,37.367624810892586
2002-01,36.661698956780924
2002-02,36.12334801762114
2002-03,35.94202898550725
2002-04,36.05150214592275
2002-05,37.110481586402265
2002-06,38.62359550561798
2002-07,40.25069637883008
2002-08,41.57458563535912
2002-09,42.73972602739726
2002-10,43.28358208955223
2002-11,43.741588156123825
2002-12,43.6
2003-01,42.63157894736842
2003-02,41.893644617380026
