Date,CR
1996-04,7.803468208092486
1996-05,8.979000724112963
1996-06,10.2322206095791
1996-07,11.499272197962155
1996-08,12.76440554339898
1996-09,14.097881665449233
1996-10,15.423976608187134
1996-11,16.739766081871345
1996-12,18.016046681254558
1997-01,19.186046511627907
1997-02,20.347574221578565
1997-03,21.459537572254337
1997-04,22.422494592645997
1997-05,23.309352517985612
1997-06,24.120603015075375
1997-07,24.838940586972083
1997-08,25.481798715203425
1997-09,25.870646766169152
1997-10,26.28975265017668
1997-11,26.615168539325847
1997-12,26.880222841225628
1998-01,27.172413793103452
1998-02,27.235494880546074
1998-03,27.33423545331529
1998-04,27.278820375335123
1998-05,27.17607973421927
1998-06,26.991441737985518
1998-07,26.827676240208874
1998-08,26.584734799482533
1998-09,26.312419974391805
1998-10,26.155794806839772
1998-11,25.98622417031935
1998-12,25.710754017305316
1999-01,25.54878048780488
1999-02,25.451263537906136
1999-03,25.46103509815586
1999-04,25.559481743227323
1999-05,25.670945157526255
1999-06,25.737420474262578
1999-07,25.745412844036696
1999-08,25.881683731513082
1999-09,26.199887069452288
1999-10,26.52490207050923
1999-11,26.955074875207984
1999-12,27.332601536772778
2000-01,27.65726681127983
2000-02,28.165236051502145
2000-03,28.69287991498406
2000-04,29.173249078462348
2000-05,29.62382445141066
2000-06,29.91187143597719
2000-07,30.262480699948537
2000-08,30.608073582013283
2000-09,30.9680689305626
2000-10,31.224899598393574
2000-11,31.958250497017893
2000-12,32.79252704031465
2001-01,33.0743079164643
2001-02,33.045563549160676
2001-03,33.61782835467046
2001-04,34.709193245778614
2001-05,36.44382544103992
2001-06,38.77644894204232
2001-07,41.49566803465572
2001-08,44.012652507907816
2001-09,46.04026845637584
2001-10,47.545333923042904
2001-11,48.62385321100918
2001-12,49.439655172413794
2002-01,50.21240441801189
2002-02,51.27668480535789
2002-03,52.84888521882741
2002-04,55.075417855686915
2002-05,57.71866182990729
2002-06,60.81404628890662
2002-07,63.92730146187277
2002-08,66.82316118935837
2002-09,69.04024767801857
2002-10,70.46671767406274
2002-11,70.3578154425612
2002-12,69.41873380229545
2003-01,68.68613138686132
2003-02,67.91636625811103
2003-03,66.14620298083747
2003-04,63.44011142061281
2003-05,59.952364749914935
2003-06,56.314219423268156
2003-07,52.81985175636481
2003-08,49.95293379353624
2003-09,47.794117647058826
2003-10,46.01318944844125
2003-11,44.41504997060552
2003-12,43.00548024228439
2004-01,41.68552036199095
2004-02,40.177089097952404
2004-03,38.27660723933009
2004-04,35.69926393270242
2004-05,32.71147457193969
2004-06,29.429280397022335
2004-07,25.86165341046035
2004-08,22.045028142589118
2004-09,18.29212454212454
2004-10,14.923698384201078
2004-11,11.961087773601593
2004-12,9.331293706293705
2005-01,6.901774123755949
2005-02,4.680120223271791
2005-03,2.6057240495514735
2005-04,0.7456327226246272
2005-05,-0.8508827908955541
2005-06,-2.3324851569126377
2005-07,-3.9434837621256853
2005-08,-5.83804143126177
2005-09,-7.835820895522389
2005-10,-9.772120714432354
2005-11,-11.601872582943212
2005-12,-13.493344090359017
2006-01,-15.528942115768462
2006-02,-17.666798262929333
2006-03,-19.925766751318616
2006-04,-22.200697404106936
2006-05,-24.186404775659543
2006-06,-25.632668711656443
2006-07,-26.484105706625815
2006-08,-26.90238278247502
2006-09,-27.017611766982775
2006-10,-27.104081234133957
2006-11,-27.13270142180095
2006-12,-27.02378572856286
2007-01,-26.775956284153008
2007-02,-26.435602953240362
2007-03,-26.186511240632804
2007-04,-26.115457813491222
2007-05,-26.131731388114137
2007-06,-26.03126356925749
2007-07,-25.88364434687157
2007-08,-25.622222222222224
2007-09,-25.033738191632928
2007-10,-23.959044368600683
2007-11,-22.542021644024867
2007-12,-20.77407321053859
2008-01,-18.950850661625708
2008-02,-17.477823064013425
2008-03,-15.247621371066113
2008-04,-11.877490039840637
2008-05,-9.017018034036068
2008-06,-8.868265016756895
2008-07,-9.76816879395676
2008-08,-10.488958990536277
2008-09,-11.11111111111111
2008-10,-11.572461826948835
2008-11,-11.598915989159892
2008-12,-11.99671322925226
2009-01,-12.548369264787176
2009-02,-12.851965430722052
2009-03,-12.859560067681894
2009-04,-12.650257584430452
2009-05,-12.198663955852455
2009-06,-11.388318168476665
2009-07,-10.693127962085308
2009-08,-10.39737077980281
2009-09,-10.11101110111011
2009-10,-9.664871334530222
2009-11,-9.988109393579073
2009-12,-11.24190700412007
2010-01,-12.448979591836734
2010-02,-12.638001162115051
2010-03,-13.21243523316062
2010-04,-14.410850522746538
2010-05,-15.187046342825235
2010-06,-14.483734087694483
2010-07,-13.192840646651272
2010-08,-10.983847283406755
2010-09,-9.24821002386635
2010-10,-8.421690396849439
2010-11,-6.92826486817903
2010-12,-3.8593215063803297
2011-01,-0.9165613147914033
2011-02,1.4395393474088292
2011-03,3.9805825242718447
2011-04,7.011795543905635
2011-05,10.585511081706914
2011-06,13.746273600529976
2011-07,16.9485903814262
2011-08,20.240080026675557
2011-09,22.46328437917223
2011-10,22.789002981119577
2011-11,23.282694848084546
2011-12,24.8342175066313
2012-01,26.50682650682651
2012-02,27.668772863318924
2012-03,28.490878938640137
2012-04,28.26015186530208
2012-05,28.275181040158
2012-06,30.0694674164737
2012-07,31.858995676754244
2012-08,31.24381392279776
2012-09,31.097961867192637
2012-10,32.021171022163415
2012-11,31.357048748353094
2012-12,29.459371965037228
2013-01,28.45295055821372
2013-02,27.71996215704825
2013-03,26.517273576097107
2013-04,25.137783221065526
