Date,CR
1996-04,13.131313131313133
1996-05,14.14141414141414
1996-06,15.173410404624278
1996-07,16.35311143270622
1996-08,17.0767004341534
1996-09,17.63005780346821
1996-10,18.181818181818183
1996-11,18.587896253602306
1996-12,18.794835007173603
1997-01,18.857142857142858
1997-02,19.06116642958748
1997-03,18.95332390381895
1997-04,18.820224719101123
1997-05,18.549511854951188
1997-06,18.39557399723375
1997-07,18.244170096021946
1997-08,17.959183673469386
1997-09,17.67881241565452
1997-10,17.402945113788487
1997-11,17.131474103585656
1997-12,16.99604743083004
1998-01,16.862745098039216
1998-02,16.83937823834197
1998-03,16.838046272493575
1998-04,17.091836734693878
1998-05,17.193426042983564
1998-06,17.565872020075282
1998-07,17.786069651741293
1998-08,18.41779975278121
1998-09,18.91891891891892
1998-10,19.536019536019538
1998-11,20.17010935601458
1998-12,20.77294685990338
1999-01,21.514423076923077
1999-02,22.102747909199522
1999-03,22.94887039239001
1999-04,23.64066193853428
1999-05,24.705882352941178
1999-06,25.46728971962617
1999-07,26.218097447795824
1999-08,27.10495963091119
1999-09,27.981651376146786
1999-10,28.848346636259976
1999-11,29.591836734693878
1999-12,30.292792792792795
2000-01,30.98434004474273
2000-02,31.48558758314856
2000-03,32.34323432343234
2000-04,33.006535947712415
2000-05,33.76483279395901
2000-06,34.47171824973319
2000-07,35.26927138331573
2000-08,35.80375782881002
2000-09,36.46694214876033
2000-10,36.77221654749744
2000-11,37.613751263902934
2000-12,38.5
2001-01,39.16913946587537
2001-02,39.33463796477495
2001-03,39.26499032882012
2001-04,38.910133843212236
2001-05,37.83018867924529
2001-06,36.49906890130354
2001-07,34.92647058823529
2001-08,33.39382940108893
2001-09,31.989247311827956
2001-10,30.796460176991154
2001-11,30.0087489063867
2001-12,29.213483146067414
2002-01,28.43723313407344
2002-02,27.40303541315346
2002-03,25.768911055694097
2002-04,23.914823914823916
2002-05,22.016129032258064
2002-06,20.396825396825395
2002-07,19.12568306010929
2002-08,18.293620292083013
2002-09,17.713853141559426
2002-10,17.475728155339805
2002-11,16.97281410727406
2002-12,16.317689530685918
2003-01,15.92039800995025
2003-02,16.081460674157302
2003-03,16.25
2003-04,16.517549896765313
2003-05,16.906228610540726
2003-06,17.394270122783084
2003-07,18.18801089918256
2003-08,19.115646258503403
2003-09,19.95926680244399
