Date,CR
1996-04,16.80672268907563
1996-05,16.99687174139729
1996-06,17.184265010351968
1996-07,17.36896197327852
1996-08,17.653061224489797
1996-09,17.933130699088146
1996-10,18.30985915492958
1996-11,18.7
1996-12,19.047619047619047
1997-01,19.408866995073893
1997-02,19.667318982387474
1997-03,19.961051606621226
1997-04,20.348837209302324
1997-05,20.656370656370658
1997-06,20.865384615384617
1997-07,21.0727969348659
1997-08,21.278625954198475
1997-09,21.27255460588794
1997-10,21.152030217186024
1997-11,21.032863849765256
1997-12,20.577281191806332
1998-01,20.221606648199447
1998-02,19.670631290027448
1998-03,19.147005444646098
1998-04,18.43525179856115
1998-05,17.647058823529413
1998-06,16.784452296819786
1998-07,16.024518388791595
1998-08,15.091066782307024
1998-09,14.175257731958762
1998-10,13.26530612244898
1998-11,12.468407750631846
1998-12,11.666666666666666
1999-01,10.973597359735972
1999-02,10.384300899427638
1999-03,9.983766233766234
1999-04,9.420289855072465
1999-05,9.04
1999-06,8.750994431185362
1999-07,8.38607594936709
1999-08,8.103855232100708
1999-09,7.987470634299139
1999-10,7.872174590802807
1999-11,7.835531419705198
1999-12,7.953667953667953
2000-01,7.987711213517665
2000-02,8.103975535168196
2000-03,8.3015993907083
2000-04,8.5041761579347
2000-05,8.712121212121213
2000-06,9.001512859304086
2000-07,9.20754716981132
2000-08,9.495101733232856
2000-09,9.781790820165538
2000-10,10.06006006006006
2000-11,10.411985018726591
2000-12,10.671641791044777
2001-01,11.078066914498141
2001-02,11.62962962962963
2001-03,12.177121771217712
2001-04,12.877115526122148
2001-05,13.719735876742481
2001-06,14.630577907827359
2001-07,15.62043795620438
2001-08,16.302765647743815
2001-09,16.678752719361857
2001-10,16.76300578034682
2001-11,16.618705035971225
2001-12,16.237482117310442
2002-01,16.073968705547653
2002-02,15.983026874115982
2002-03,15.89310829817159
2002-04,15.8852344296711
2002-05,15.88850174216028
2002-06,16.030534351145036
2002-07,16.30960608154803
2002-08,16.72401927047488
2002-09,17.40918437285812
2002-10,17.939972714870393
2002-11,18.31750339213026
2002-12,18.476062036412678
2003-01,18.340026773761714
2003-02,17.98274717982747
2003-03,17.763157894736842
2003-04,17.40547588005215
2003-05,16.838709677419356
2003-06,16.017868538608806
2003-07,15.088383838383837
2003-08,14.392991239048811
2003-09,13.983840894965818
2003-10,13.79950495049505
2003-11,13.756940160394818
2003-12,13.846153846153847
2004-01,13.541666666666666
2004-02,12.926829268292684
2004-03,12.135922330097088
2004-04,11.41304347826087
2004-05,10.883944678292243
2004-06,10.287081339712918
2004-07,9.68508615567439
2004-08,8.962264150943396
2004-09,8.114419147694104
2004-10,7.4609600925390405
2004-11,6.76605504587156
2004-12,5.9760956175298805
2005-01,5.147058823529411
2005-02,4.161979752530934
2005-03,3.1843575418994416
2005-04,2.3875624652970573
2005-05,1.7669795692987302
