Date,CR
1996-04,11.451135241855875
1996-05,12.1301775147929
1996-06,12.598425196850393
1996-07,13.176007866273354
1996-08,13.738959764474975
1996-09,14.201762977473065
1996-10,14.6484375
1996-11,15.092502434274586
1996-12,15.42192046556741
1997-01,15.637065637065636
1997-02,15.96153846153846
1997-03,16.076555023923444
1997-04,16.396568160152526
1997-05,16.603415559772298
1997-06,16.60377358490566
1997-07,16.71361502347418
1997-08,16.80672268907563
1997-09,16.697588126159555
1997-10,16.69741697416974
1997-11,16.681943171402384
1997-12,16.469517743403095
1998-01,16.350496838301716
1998-02,16.337522441651707
1998-03,16.131907308377897
1998-04,16.031886625332152
1998-05,15.743183817062445
1998-06,15.55944055944056
1998-07,15.377932232841008
1998-08,15.099223468507333
1998-09,14.922813036020582
1998-10,14.735945485519592
1998-11,14.467005076142131
1998-12,14.285714285714285
1999-01,14.106844741235392
1999-02,13.84742951907131
1999-03,13.68507831821929
1999-04,13.34971334971335
1999-05,13.018714401952808
1999-06,12.7831715210356
1999-07,12.55028157683025
1999-08,12.150279776179056
1999-09,11.92368839427663
1999-10,11.778656126482213
1999-11,11.468970934799685
1999-12,11.25
2000-01,11.024844720496894
2000-02,10.802469135802468
2000-03,10.590943975441288
2000-04,10.458015267175574
2000-05,10.25835866261398
2000-06,10.136157337367626
2000-07,10.015060240963855
2000-08,9.89505247376312
2000-09,9.850746268656717
2000-10,9.725315515961395
2000-11,9.903917220990392
2000-12,10.0
2001-01,9.875640087783468
2001-02,9.61398397669337
2001-03,9.354604786076868
2001-04,9.104046242774565
2001-05,8.783297336213103
2001-06,8.393113342898136
2001-07,8.077197998570407
2001-08,7.911617961511047
2001-09,7.7414772727272725
2001-10,7.567185289957568
2001-11,7.540521494009866
2001-12,7.654494382022473
2002-01,7.7622377622377625
2002-02,8.07799442896936
2002-03,8.535739070090214
2002-04,8.914996544574983
2002-05,9.510682288077188
2002-06,10.027472527472527
2002-07,10.540725530458591
2002-08,11.186903137789903
2002-09,11.956521739130435
2002-10,12.855209742895804
2002-11,13.517148621385338
2002-12,14.371657754010695
2003-01,15.379494007989347
2003-02,16.54485049833887
2003-03,17.572944297082227
2003-04,18.741721854304636
2003-05,19.9867637326274
2003-06,21.575115817339512
2003-07,23.28042328042328
2003-08,25.033025099075296
2003-09,26.697429136453525
2003-10,28.205128205128204
2003-11,29.48885976408912
2003-12,30.4631441617743
2004-01,31.408176508760544
2004-02,32.152061855670105
2004-03,33.12020460358056
2004-04,34.454314720812185
2004-05,35.87161736941473
2004-06,37.32833957553059
2004-07,38.94736842105263
2004-08,40.24539877300614
2004-09,40.8373786407767
