Date,CR
1996-04,3.387533875338753
1996-05,3.7991858887381276
1996-06,4.3478260869565215
1996-07,4.619565217391304
1996-08,5.034013605442176
1996-09,5.449591280653951
1996-10,5.858310626702997
1996-11,6.2755798090040935
1996-12,6.539509536784741
1997-01,6.7934782608695645
1997-02,7.191316146540028
1997-03,7.307171853856563
1997-04,7.7027027027027035
1997-05,7.951482479784366
1997-06,8.344549125168237
1997-07,8.590604026845638
1997-08,8.981233243967829
1997-09,9.370816599732262
1997-10,9.746328437917223
1997-11,10.133333333333333
1997-12,10.50531914893617
1998-01,10.993377483443709
1998-02,11.345646437994723
1998-03,11.695137976346912
1998-04,12.18872870249017
1998-05,12.810457516339868
1998-06,13.151041666666666
1998-07,13.506493506493506
1998-08,13.989637305699482
1998-09,14.470284237726098
1998-10,14.929214929214929
1998-11,15.40436456996149
1998-12,15.856777493606138
1999-01,16.412213740458014
1999-02,17.088607594936708
1999-03,17.78058007566204
1999-04,18.444165621079048
1999-05,19.22596754057428
1999-06,20.124223602484474
1999-07,21.013597033374538
1999-08,21.894218942189422
1999-09,22.88861689106487
1999-10,23.722627737226276
1999-11,24.818401937046005
1999-12,25.872442839951866
2000-01,26.730310262529834
2000-02,27.96208530805687
2000-03,29.058823529411764
2000-04,30.257009345794394
2000-05,31.402085747392817
2000-06,32.681242807825086
2000-07,34.21052631578947
2000-08,35.45454545454545
2000-09,36.681715575620764
2000-10,37.62597984322508
2000-11,39.15461624026697
2000-12,40.618101545253865
2001-01,41.53005464480874
2001-02,41.945945945945944
2001-03,42.82655246252677
2001-04,43.75
2001-05,44.712041884816756
2001-06,45.708376421923475
2001-07,46.986721144024514
2001-08,48.33501513622603
2001-09,49.800796812749006
2001-10,51.524090462143555
2001-11,53.15227934044617
2001-12,54.684512428298284
2002-01,56.21468926553672
2002-02,57.592592592592595
2002-03,59.25250683682771
2002-04,60.89686098654708
2002-05,62.43386243386243
2002-06,64.09366869037294
2002-07,65.81415174765559
2002-08,67.70134228187919
2002-09,69.85962014863749
2002-10,72.41659886086249
2002-11,74.34052757793765
2002-12,76.138147566719
2003-01,78.22393822393823
2003-02,80.35034272658035
2003-03,82.0839580209895
2003-04,83.86145910095799
2003-05,85.23878437047757
2003-06,86.30234208658624
2003-07,86.72689367616401
2003-08,86.53061224489797
2003-09,85.90425531914893
2003-10,84.94484101232965
2003-11,83.85053831538949
2003-12,82.94190358467245
2004-01,81.97709463532247
2004-02,80.78730904817861
2004-03,79.45048654836864
2004-04,77.98216276477146
2004-05,76.2214983713355
2004-06,73.89006342494714
2004-07,70.6426735218509
2004-08,66.4832416208104
2004-09,61.545940690325715
2004-10,56.252949504483254
2004-11,50.98578633654287
2004-12,46.03386809269162
2005-01,41.59445407279029
2005-02,37.5
2005-03,33.552902428983124
2005-04,29.739478957915832
2005-05,26.210937499999996
2005-06,22.514285714285716
2005-07,18.533680684778563
2005-08,14.405543398978848
2005-09,10.157367668097281
2005-10,6.070175438596491
2005-11,2.1701687909059593
2005-12,-1.7905405405405406
2006-01,-5.962239152037099
2006-02,-10.75723106922327
2006-03,-15.94896331738437
2006-04,-21.171312245537113
2006-05,-26.18607516943931
2006-06,-31.06382978723404
2006-07,-35.25158180174752
2006-08,-38.55168269230769
2006-09,-41.318086066807105
2006-10,-43.97463002114165
2006-11,-46.431825083510475
2006-12,-48.794629234055535
2007-01,-51.132190942472455
2007-02,-53.53194103194103
2007-03,-56.011097410604194
2007-04,-58.480074142724746
2007-05,-61.00278551532033
2007-06,-63.15298507462687
2007-07,-64.3956043956044
2007-08,-64.9346509403889
2007-09,-65.16233766233766
2007-10,-65.23321204101885
2007-11,-65.0708024275118
2007-12,-64.9810801513588
2008-01,-65.02289538569919
2008-02,-63.98397669337218
2008-03,-62.125237191650854
2008-04,-60.11124354390147
2008-05,-57.7212020033389
2008-06,-54.27689594356261
2008-07,-50.58166589111215
2008-08,-46.84596577017115
2008-09,-43.02564102564103
2008-10,-39.299191374663074
2008-11,-35.997732426303855
2008-12,-32.777115613825984
2009-01,-28.991859737006887
2009-02,-24.586913417052216
2009-03,-20.112123335669235
2009-04,-15.104166666666666
2009-05,-8.968253968253968
2009-06,-3.459915611814346
2009-07,-0.3527336860670194
2009-08,1.4545454545454546
2009-09,3.5414725069897486
2009-10,6.279733587059944
2009-11,9.16988416988417
2009-12,12.180746561886052
2010-01,16.2134944612286
2010-02,18.200202224469162
2010-03,18.937875751503004
2010-04,19.52191235059761
2010-05,20.03948667324778
