Date,CR
1996-04,17.25663716814159
1996-05,16.98389458272328
1996-06,16.71511627906977
1996-07,16.305916305916305
1996-08,16.045845272206304
1996-09,15.789473684210526
1996-10,15.700141442715701
1996-11,15.147265077138849
1996-12,14.881780250347706
1997-01,14.620689655172415
1997-02,14.227086183310533
1997-03,13.994565217391305
1997-04,13.630229419703104
1997-05,13.404825737265416
1997-06,13.182423435419441
1997-07,12.980132450331125
1997-08,12.763157894736842
1997-09,12.696335078534032
1997-10,12.5
1997-11,12.289780077619664
1997-12,12.082262210796916
1998-01,12.005108556832694
1998-02,11.802030456852792
1998-03,11.616161616161616
1998-04,11.572327044025158
1998-05,11.514392991239049
1998-06,11.45703611457036
1998-07,11.662531017369728
1998-08,11.728395061728394
1998-09,11.793611793611793
1998-10,11.98044009779951
1998-11,12.423873325213155
1998-12,12.590799031477
1999-01,12.996389891696749
1999-02,13.41317365269461
1999-03,13.825983313468415
1999-04,14.608076009501186
1999-05,15.130023640661939
1999-06,15.764705882352942
1999-07,16.64712778429074
1999-08,17.386231038506416
1999-09,18.234610917537747
1999-10,19.212962962962962
1999-11,19.930875576036865
1999-12,20.871559633027523
2000-01,21.664766248574686
2000-02,22.474460839954595
2000-03,23.41628959276018
2000-04,24.351747463359636
2000-05,25.028058361391697
2000-06,25.81005586592179
2000-07,26.555555555555554
2000-08,27.18232044198895
2000-09,27.802197802197803
2000-10,28.38427947598253
2000-11,28.927410617551462
2000-12,29.462365591397848
2001-01,29.499467518636845
2001-02,29.778247096092926
2001-03,30.052356020942405
2001-04,30.155440414507773
2001-05,30.390143737166326
2001-06,30.386178861788615
2001-07,30.251256281407034
2001-08,30.218687872763418
2001-09,30.05893909626719
2001-10,29.708737864077673
2001-11,29.20268972142171
2001-12,28.27324478178368
2002-01,27.647610121836923
2002-02,27.710843373493976
2002-03,28.230980751604033
2002-04,29.102447869446962
2002-05,30.16157989228007
2002-06,31.261101243339258
2002-07,32.30904302019315
2002-08,33.362293657688966
2002-09,34.56577815993121
2002-10,36.13945578231292
2002-11,38.0672268907563
2002-12,40.61461794019934
2003-01,43.66776315789473
2003-02,46.29780309194467
2003-03,48.631239935587764
2003-04,50.63694267515923
2003-05,52.44094488188976
2003-06,54.09197194076384
2003-07,55.47839506172839
2003-08,56.412213740458014
2003-09,57.175226586102724
2003-10,58.08383233532935
2003-11,59.33085501858736
2003-12,60.72485207100592
2004-01,61.38032305433187
2004-02,60.88534107402032
2004-03,59.75696926375983
2004-04,58.21629213483146
2004-05,56.27586206896552
2004-06,53.72124492557511
2004-07,50.630391506303916
2004-08,47.49185667752443
2004-09,43.96166134185304
2004-10,39.35040599625234
2004-11,33.59707851491175
2004-12,27.05256940342587
2005-01,20.2633085289067
2005-02,13.737486095661847
2005-03,7.638136511375948
2005-04,2.1670190274841437
2005-05,-2.5826446280991737
2005-06,-6.575619625695499
2005-07,-9.77667493796526
2005-08,-12.298682284040996
2005-09,-14.608361364728495
2005-10,-16.950757575757574
2005-11,-19.365375641623892
2005-12,-21.53704555913484
2006-01,-23.56687898089172
2006-02,-25.529995489400093
2006-03,-27.472035794183448
2006-04,-29.383044829116734
2006-05,-31.156222418358343
2006-06,-32.74647887323944
2006-07,-33.9647577092511
2006-08,-34.849823321554766
2006-09,-35.5525965379494
2006-10,-36.12729717615419
2006-11,-36.583143507972665
2006-12,-36.72710367271036
2007-01,-36.60161827701095
2007-02,-36.43031784841076
2007-03,-36.23553095118269
2007-04,-36.05794102431454
2007-05,-36.10816542948038
2007-06,-36.49160801299404
2007-07,-37.23872387238723
2007-08,-38.06343906510851
2007-09,-38.77321328081035
2007-10,-39.33865450399088
2007-11,-39.52546296296296
2007-12,-39.882697947214076
2008-01,-39.64285714285714
2008-02,-38.5221078134464
2008-03,-37.13756940160395
2008-04,-36.0779384035198
2008-05,-35.38461538461539
2008-06,-34.88219895287958
2008-07,-34.02268178785857
2008-08,-33.220338983050844
2008-09,-32.57575757575758
2008-10,-31.438596491228072
2008-11,-29.52586206896552
2008-12,-28.14107274063189
2009-01,-27.32732732732733
2009-02,-25.769230769230766
2009-03,-24.072612470402525
2009-04,-22.653721682847898
2009-05,-21.410788381742737
2009-06,-19.18158567774936
2009-07,-17.5284837861525
2009-08,-17.4303683737646
2009-09,-17.830882352941178
2009-10,-16.917293233082706
2009-11,-16.076555023923444
2009-12,-14.439024390243901
2010-01,-12.91913214990138
2010-02,-12.31527093596059
2010-03,-12.855740922473014
2010-04,-13.667649950835791
2010-05,-12.400793650793652
2010-06,-9.045226130653267
2010-07,-6.572295247724974
2010-08,-4.060913705583756
2010-09,-1.0214504596527068
2010-10,0.8188331627430911
2010-11,1.834862385321101
2010-12,3.783231083844581
2011-01,5.268595041322314
2011-02,4.455958549222798
2011-03,4.261954261954262
2011-04,6.066945606694561
2011-05,7.497360084477296
2011-06,5.590717299578059
2011-07,4.888416578108395
2011-08,6.746463547334058
2011-09,9.619686800894854
2011-10,9.841628959276019
2011-11,10.034207525655644
2011-12,9.92018244013683
2012-01,10.532276330690827
2012-02,12.022471910112358
2012-03,14.864864864864865
2012-04,19.134396355353076
2012-05,22.989807474518685
2012-06,23.535911602209943
2012-07,22.727272727272727
2012-08,20.74074074074074
2012-09,18.78224974200206
2012-10,17.96954314720812
2012-11,16.916916916916914
2012-12,15.270935960591133
2013-01,15.21099116781158
2013-02,16.964285714285715
2013-03,19.54137587238285
2013-04,20.611439842209073
2013-05,20.333988212180746
2013-06,22.377622377622377
2013-07,25.633232016210737
2013-08,28.644240570846076
2013-09,31.020408163265305
2013-10,36.4572605561277
2013-11,43.3160621761658
2013-12,48.54771784232365
2014-01,48.15573770491803
2014-02,44.132397191574725
2014-03,39.90196078431373
2014-04,36.52007648183556
2014-05,33.14917127071823
2014-06,32.28980322003578
2014-07,34.038800705467374
2014-08,36.37160385626643
2014-09,37.44569939183319
2014-10,37.43545611015491
2014-11,36.72945205479452
2014-12,36.15384615384615
2015-01,36.20102214650767
2015-02,37.150127226463106
2015-03,36.28023352793995
2015-04,34.91414554374489
2015-05,35.51020408163265
2015-06,35.673469387755105
2015-07,34.91935483870968
2015-08,34.389857369255154
2015-09,33.64485981308411
2015-10,30.867924528301888
2015-11,26.46420824295011
2015-12,23.114525139664803
2016-01,24.41217150760719
2016-02,28.531663187195544
2016-03,31.534688156972667
2016-04,31.932773109243694
2016-05,30.35961272475795
2016-06,27.38336713995943
2016-07,24.013157894736842
2016-08,21.85089974293059
2016-09,20.733249051833123
predictions,21.503224465104335
