Date,CR
1996-04,2.6030368763557483
1996-05,2.74765003615329
1996-06,2.8179190751445087
1996-07,3.0346820809248554
1996-08,3.1768953068592056
1996-09,3.393501805054152
1996-10,3.535353535353535
1996-11,3.8267148014440435
1996-12,4.040404040404041
1997-01,4.2476601871850255
1997-02,4.529115744069015
1997-03,4.809763101220388
1997-04,5.164992826398852
1997-05,5.591397849462366
1997-06,5.941302791696493
1997-07,6.36168691922802
1997-08,6.780870806566738
1997-09,7.275320970042796
1997-10,7.763532763532764
1997-11,8.17923186344239
1997-12,8.735795454545455
1998-01,9.213323883770377
1998-02,9.830268741159829
1998-03,10.451977401129943
1998-04,10.993657505285412
1998-05,11.541168191414497
1998-06,12.157413914265636
1998-07,12.622720897615707
1998-08,13.156053184044787
1998-09,13.61731843575419
1998-10,14.076655052264808
1998-11,14.603616133518777
1998-12,15.048543689320388
1999-01,15.400552486187847
1999-02,15.74965612104539
1999-03,16.164383561643834
1999-04,16.575716234652116
1999-05,16.97216564833673
1999-06,17.43243243243243
1999-07,17.876344086021508
1999-08,18.315508021390375
1999-09,18.816489361702125
1999-10,19.299405155320557
1999-11,19.789612097304403
1999-12,20.248203788373612
2000-01,20.830629461388707
2000-02,21.313586606567934
2000-03,21.9309462915601
2000-04,22.6031746031746
2000-05,23.34384858044164
2000-06,23.93483709273183
2000-07,24.719800747198008
2000-08,25.41743970315399
2000-09,26.18315918869084
2000-10,26.81734880879658
2000-11,27.791262135922327
2000-12,28.933092224231466
2001-01,29.443447037701976
2001-02,29.471182412358882
2001-03,29.304245283018872
2001-04,28.964306612053832
2001-05,28.32269297736506
2001-06,27.502876869965476
2001-07,26.624857468643103
2001-08,25.76271186440678
2001-09,24.958030218242865
2001-10,24.37673130193906
2001-11,23.874862788144895
2001-12,23.302552960347636
2002-01,22.663802363050483
2002-02,22.13375796178344
2002-03,21.709491347666493
2002-04,21.28430864836872
2002-05,20.92071611253197
2002-06,20.475227502527808
2002-07,19.9700449326011
2002-08,19.42800788954635
2002-09,18.947881149537263
2002-10,18.689788053949904
2002-11,18.043684710351375
2002-12,17.29780271154745
2003-01,17.105871474803514
2003-02,17.20972923359339
2003-03,17.46466028271774
2003-04,17.96733212341198
2003-05,18.769787426503846
2003-06,19.855595667870034
2003-07,21.026564610535793
2003-08,22.282120395327944
2003-09,23.2422749664129
2003-10,23.741648106904233
2003-11,23.881258307487816
2003-12,23.744493392070485
2004-01,23.380035026269702
2004-02,22.77270751847023
2004-03,22.102542007755275
2004-04,21.5200683176772
2004-05,20.939086294416242
2004-06,20.43642467477969
2004-07,19.683728672492716
2004-08,18.786127167630056
2004-09,17.56756756756757
2004-10,16.112012987012985
2004-11,14.601769911504425
2004-12,13.192506974890394
2005-01,11.962100276352151
2005-02,10.96319498825372
2005-03,9.899068322981366
2005-04,8.692307692307692
2005-05,7.387661843107388
2005-06,5.911144578313253
2005-07,4.538690476190476
2005-08,3.269654665686995
2005-09,2.252906976744186
2005-10,1.4038876889848813
2005-11,0.7868383404864091
2005-12,0.3915984336062656
2006-01,0.07097232079488999
2006-02,-0.35398230088495575
2006-03,-1.058574453069866
2006-04,-1.7919887561489811
2006-05,-2.6232948583420774
2006-06,-3.3797909407665507
2006-07,-3.8247566063977745
2006-08,-4.066736183524505
2006-09,-4.144897248345524
2006-10,-4.124432016777351
2006-11,-4.036504036504036
2006-12,-3.9084507042253525
2007-01,-3.8434414668547254
2007-02,-4.0225829216654905
2007-03,-4.344754503708937
2007-04,-4.529370134465676
2007-05,-4.680851063829787
2007-06,-5.012442232492002
2007-07,-5.587188612099644
2007-08,-6.332266097474208
2007-09,-7.1783937455579245
2007-10,-8.022719204827832
2007-11,-8.516678495386799
2007-12,-8.546099290780141
2008-01,-8.546099290780141
2008-02,-8.383658969804618
2008-03,-8.345221112696148
2008-04,-8.622540250447228
2008-05,-8.620689655172415
2008-06,-7.897583844212044
2008-07,-7.628344179320318
2008-08,-7.681159420289855
2008-09,-7.7398255813953485
2008-10,-7.728764126868393
2008-11,-7.900512070226775
2008-12,-8.537925980212533
2009-01,-8.837550421708837
2009-02,-8.676470588235293
2009-03,-8.382570162481537
2009-04,-8.228317272053372
2009-05,-7.961309523809524
2009-06,-7.934131736526946
2009-07,-7.953260459856766
2009-08,-7.937713634637296
2009-09,-7.427258805513016
2009-10,-6.561173292165187
2009-11,-5.857253685027153
2009-12,-6.203955021326095
2010-01,-6.940674680108569
2010-02,-7.444746025591314
2010-03,-7.315175097276265
2010-04,-7.126076742364917
2010-05,-7.114779874213836
2010-06,-7.282693813625684
2010-07,-6.9275929549902155
2010-08,-6.397174254317112
2010-09,-5.671524222134699
2010-10,-5.096799683919399
2010-11,-4.88482922954726
2010-12,-4.567307692307692
2011-01,-4.223652453740949
2011-02,-3.864734299516908
2011-03,-2.6199113260781943
2011-04,-1.0096930533117932
2011-05,-0.16168148746968472
2011-06,0.24390243902439024
2011-07,0.5733005733005733
2011-08,1.0313531353135312
2011-09,1.3647642679900744
2011-10,1.8174308137133415
2011-11,2.719406674907293
2011-12,3.6378668871434474
2012-01,3.7083333333333335
2012-02,3.4352744030163382
2012-03,3.6104114189756507
2012-04,3.836424957841484
2012-05,3.977994075327973
2012-06,3.927364864864865
2012-07,3.9529015979814974
2012-08,4.109014675052411
2012-09,3.924843423799582
2012-10,3.871773522064946
2012-11,4.551148225469729
2012-12,6.171284634760705
2013-01,7.307853842923142
2013-02,7.45393634840871
2013-03,6.291390728476822
2013-04,5.426356589147287
2013-05,5.101214574898785
2013-06,5.59610705596107
2013-07,6.881107491856678
2013-08,8.615761535320539
2013-09,8.771929824561402
2013-10,7.221095334685598
2013-11,4.973926995587646
2013-12,3.5500598324690866
2014-01,3.455202892728003
2014-02,4.131227217496963
2014-03,4.13290113452188
2014-04,3.735282176207876
2014-05,3.0525030525030523
2014-06,2.356765542462414
2014-07,1.9822006472491909
2014-08,1.8123238018525976
2014-09,2.0891924467657694
2014-10,2.6452905811623246
2014-11,2.7955271565495208
2014-12,3.163305654408857
2015-01,4.657534246575342
2015-02,6.196414653156665
2015-03,6.619937694704049
2015-04,6.385448916408669
2015-05,6.779661016949152
2015-06,7.757296466973887
2015-07,8.076190476190476
2015-08,7.443609022556391
2015-09,7.5393848462115525
2015-10,8.550889141127508
2015-11,9.820405043943445
2015-12,10.862865947611711
2016-01,12.155339805825243
2016-02,12.252042007001167
2016-03,11.906614785992216
2016-04,12.837573385518592
2016-05,14.770932069510268
2016-06,15.283842794759824
2016-07,14.240380801269337
2016-08,12.93512658227848
2016-09,11.84573002754821
predictions,13.473902242108494
