Date,CR
1996-04,1.048951048951049
1996-05,1.2237762237762237
1996-06,1.3111888111888113
1996-07,1.486013986013986
1996-08,1.6608391608391608
1996-09,1.8356643356643356
1996-10,2.097902097902098
1996-11,2.36013986013986
1996-12,2.6200873362445414
1997-01,2.789886660854403
1997-02,3.048780487804878
1997-03,3.397212543554007
1997-04,3.6585365853658534
1997-05,3.9198606271777
1997-06,4.181184668989547
1997-07,4.533565823888405
1997-08,4.70383275261324
1997-09,5.143853530950305
1997-10,5.313588850174216
1997-11,5.662020905923345
1997-12,5.913043478260869
1998-01,6.076388888888888
1998-02,6.32582322357019
1998-03,6.58008658008658
1998-04,6.833910034602077
1998-05,6.994818652849741
1998-06,7.161345987920622
1998-07,7.235142118863049
1998-08,7.394668959587274
1998-09,7.467811158798283
1998-10,7.534246575342466
1998-11,7.685738684884715
1998-12,7.829787234042553
1999-01,7.888040712468193
1999-02,8.030431107354184
1999-03,8.171861836562764
1999-04,8.403361344537815
1999-05,8.633696563285834
1999-06,8.862876254180602
1999-07,9.090909090909092
1999-08,9.40099833610649
1999-09,9.701492537313433
1999-10,10.173697270471465
1999-11,10.55234954657873
1999-12,10.919540229885058
2000-01,11.456628477905074
2000-02,11.98044009779951
2000-03,12.591389114541023
2000-04,13.117408906882591
2000-05,13.640032284100082
2000-06,14.251207729468598
2000-07,14.859437751004014
2000-08,15.452361889511609
2000-09,16.134185303514375
2000-10,16.719745222929934
2000-11,17.6050753370341
2000-12,18.547750591949487
2001-01,19.418238993710695
2001-02,20.109546165884193
2001-03,20.87227414330218
2001-04,21.782945736434108
2001-05,22.685185185185187
2001-06,23.57910906298003
2001-07,24.31192660550459
2001-08,24.79087452471483
2001-09,25.09448223733938
2001-10,25.3003003003003
2001-11,25.503355704697988
2001-12,25.75869726128793
2002-01,26.064610866372984
2002-02,26.200873362445414
2002-03,26.262626262626267
2002-04,26.342161775232643
2002-05,26.420454545454547
2002-06,26.497533474277663
2002-07,26.783216783216783
2002-08,27.045769764216367
2002-09,27.372764786795052
2002-10,27.62619372442019
2002-11,27.309507754551582
2002-12,26.63115845539281
2003-01,26.0697827518104
2003-02,25.47231270358306
2003-03,24.935567010309278
2003-04,24.570337364735835
2003-05,24.59119496855346
2003-06,24.984462399005594
2003-07,25.830258302583026
2003-08,26.81291895185862
2003-09,27.794561933534744
2003-10,28.52007189934092
2003-11,28.817587641117054
2003-12,28.66391995291348
2004-01,28.246942341292954
2004-02,27.912341407151096
2004-03,27.54285714285714
2004-04,27.025495750708217
2004-05,26.235955056179776
2004-06,25.069637883008355
2004-07,23.44180915609487
2004-08,21.61572052401747
2004-09,19.654427645788335
2004-10,17.904863709246392
2004-11,16.41949152542373
2004-12,15.247108307045215
2005-01,14.255874673629243
2005-02,13.499480789200415
2005-03,12.738525012893243
2005-04,11.752682677567705
2005-05,10.4997476022211
2005-06,8.851317752362009
2005-07,6.940371456500488
2005-08,5.093704949543489
2005-09,3.404255319148936
2005-10,1.9114219114219115
2005-11,0.8302583025830259
2005-12,-0.09149130832570906
2006-01,-0.9082652134423252
2006-02,-1.7583408476104598
2006-03,-2.5985663082437274
2006-04,-3.4344335414808205
2006-05,-4.005340453938585
2006-06,-4.276169265033407
2006-07,-4.378909740840036
2006-08,-4.488330341113106
2006-09,-4.512635379061372
2006-10,-4.57842248413418
2006-11,-4.686078252957234
2006-12,-4.927007299270073
2007-01,-5.255941499085924
2007-02,-5.6267154620311075
2007-03,-6.221408966148216
2007-04,-6.9044352994970275
2007-05,-7.720420283234354
2007-06,-8.314298766560073
2007-07,-8.500914076782449
2007-08,-8.367626886145404
2007-09,-7.956104252400549
2007-10,-7.365050320219579
2007-11,-6.816102470265324
2007-12,-6.227106227106227
2008-01,-6.003666361136572
2008-02,-5.966039467645709
2008-03,-5.657773689052438
2008-04,-4.9422632794457275
2008-05,-4.3579044969865555
2008-06,-4.094927873429502
2008-07,-4.532710280373832
2008-08,-5.12218045112782
2008-09,-5.198487712665406
2008-10,-5.273159144893111
2008-11,-5.871121718377088
2008-12,-6.238003838771593
2009-01,-6.174626145682586
2009-02,-6.301502666020359
2009-03,-6.682926829268293
2009-04,-6.974459724950884
2009-05,-7.029702970297031
2009-06,-7.025411061285501
2009-07,-7.1928071928071935
2009-08,-7.634730538922156
2009-09,-8.693492300049677
2009-10,-9.728395061728396
2009-11,-10.260186548846342
2009-12,-10.693359375
2010-01,-10.921501706484642
2010-02,-10.980966325036604
2010-03,-10.970258410531448
2010-04,-11.078717201166182
2010-05,-11.245758603974794
2010-06,-11.305191654536632
2010-07,-10.817425354870288
2010-08,-10.104011887072808
2010-09,-9.970089730807578
2010-10,-9.87963891675025
2010-11,-9.127789046653144
2010-12,-8.6489252814739
2011-01,-8.534704370179949
2011-02,-7.501293326435593
2011-03,-5.541035023523262
2011-04,-4.435058078141499
2011-05,-4.046858359957402
2011-06,-3.376205787781351
2011-07,-2.2604951560818085
2011-08,-0.7563479200432199
2011-09,0.5984766050054406
2011-10,1.0393873085339167
2011-11,0.9299781181619257
2011-12,1.4762165117550574
2012-01,2.40831964969896
2012-02,2.631578947368421
2012-03,1.9715224534501645
2012-04,1.6939890710382512
2012-05,2.1299836155106497
2012-06,2.735229759299781
2012-07,3.787047200878156
2012-08,4.793388429752066
2012-09,5.537098560354374
2012-10,6.121313299944352
2012-11,6.640625
2012-12,6.946778711484594
2013-01,7.026419336706015
2013-02,6.096196868008948
2013-03,5.0359712230215825
2013-04,5.303867403314917
2013-05,5.937846836847947
2013-06,5.601774819744869
2013-07,4.845814977973569
2013-08,3.6472509526401744
2013-09,2.9745808545159544
2013-10,3.086085544125609
2013-11,3.089430894308943
2013-12,2.2629310344827585
2014-01,1.122394441475147
2014-02,0.641025641025641
2014-03,0.7518796992481203
2014-04,0.4836109618484685
2014-05,-0.10695187165775401
2014-06,-0.4792332268370607
2014-07,-0.74034902168165
2014-08,-0.6834910620399579
2014-09,0.0
2014-10,1.2585212375458836
2014-11,2.197802197802198
2014-12,2.6191723415400734
2015-01,2.6260504201680672
2015-02,3.4791776489193458
2015-03,4.3203371970495255
2015-04,4.512067156348373
2015-05,6.286013619696177
2015-06,9.138655462184873
2015-07,10.399159663865547
2015-08,11.081932773109243
2015-09,12.027310924369749
2015-10,12.394957983193278
2015-11,12.723449001051526
2015-12,13.856691253951528
2016-01,15.644820295983086
2016-02,17.72823779193206
2016-03,19.50959488272921
2016-04,21.06951871657754
2016-05,21.841541755888652
2016-06,21.829855537720707
2016-07,20.724560468833246
2016-08,19.37533086289042
2016-09,17.995802728226653
predictions,19.30275287254829
