Date,CR
1996-04,17.133163698049195
1996-05,17.21518987341772
1996-06,17.28187919463087
1996-07,17.264386989157632
1996-08,17.149958574979287
1996-09,17.215815485996703
1996-10,17.18494271685761
1996-11,17.154471544715445
1996-12,17.016129032258064
1997-01,17.053642914331466
1997-02,16.918189038919778
1997-03,16.811365430149962
1997-04,16.69278996865204
1997-05,16.510903426791277
1997-06,16.408668730650156
1997-07,16.307692307692307
1997-08,16.119174942704355
1997-09,16.097190584662112
1997-10,15.912518853695323
1997-11,15.730337078651685
1997-12,15.53903345724907
1998-01,15.350553505535055
1998-02,15.164835164835164
1998-03,15.076474872541878
1998-04,14.916727009413469
1998-05,14.686825053995682
1998-06,14.449213161659513
1998-07,14.295874822190612
1998-08,14.144271570014144
1998-09,13.984539704848912
1998-10,13.8268156424581
1998-11,13.671061762664817
1998-12,13.57684355616816
1999-01,13.337893296853625
1999-02,13.24728260869565
1999-03,13.175675675675674
1999-04,13.02887844190732
1999-05,13.101604278074866
1999-06,13.031914893617023
1999-07,13.029100529100528
1999-08,13.026315789473683
1999-09,13.080444735120993
1999-10,13.272608978529604
1999-11,13.462783171521037
1999-12,13.577863577863578
2000-01,13.755598208573256
2000-02,13.867684478371501
2000-03,14.050632911392405
2000-04,14.240705734089476
2000-05,14.500941619585687
2000-06,14.625
2000-07,14.810205351586808
2000-08,15.055762081784389
2000-09,15.228113440197289
2000-10,15.460122699386503
2000-11,15.628815628815628
2000-12,15.4126213592233
2001-01,15.268557634278817
2001-02,15.116976604679063
2001-03,15.223880597014924
2001-04,15.38918597742127
2001-05,15.602836879432624
2001-06,16.0
2001-07,16.442363955529547
2001-08,16.82188591385332
2001-09,17.11972238288028
2001-10,17.633543940264214
2001-11,18.53964632059327
2001-12,19.8300283286119
2002-01,21.034870641169853
2002-02,22.011173184357542
2002-03,22.641509433962266
2002-04,23.000551571980143
2002-05,23.135964912280702
2002-06,23.227917121046893
2002-07,23.306233062330623
2002-08,23.53257942918686
2002-09,23.970037453183522
2002-10,24.54835281615303
2002-11,25.237592397043297
2002-12,26.34069400630915
2003-01,27.43455497382199
2003-02,28.556539864512764
2003-03,30.0
2003-04,31.874356333676623
2003-05,33.895705521472394
