Date,CR
1996-04,18.37294332723949
1996-05,18.670309653916213
1996-06,18.766999093381685
1996-07,18.862815884476532
1996-08,19.047619047619047
1996-09,19.124218051831992
1996-10,19.288888888888888
1996-11,19.240953221535744
1996-12,19.264448336252187
1997-01,19.35763888888889
1997-02,19.44922547332186
1997-03,19.368600682593858
1997-04,19.289340101522843
1997-05,19.143576826196472
1997-06,19.09924937447873
1997-07,18.956953642384107
1997-08,18.637110016420362
1997-09,18.50040749796251
1997-10,18.461538461538463
1997-11,18.23293172690763
1997-12,18.00796812749004
1998-01,17.75848460931334
1998-02,17.54111198120595
1998-03,17.34059097978227
1998-04,16.988416988416986
1998-05,16.577129700690712
1998-06,16.106870229007633
1998-07,15.565679574791192
1998-08,14.943396226415096
1998-09,14.328582145536384
1998-10,13.561847988077497
1998-11,12.879348630643966
1998-12,12.114537444933921
1999-01,11.345454545454546
1999-02,10.518731988472622
1999-03,9.721229449606863
1999-04,8.794326241134751
1999-05,7.963354474982381
1999-06,7.002801120448179
1999-07,6.05427974947808
1999-08,5.190311418685121
1999-09,4.332874828060523
1999-10,3.4859876965140124
1999-11,2.717391304347826
1999-12,2.0931802835921673
2000-01,1.3404825737265416
2000-02,0.866089273817455
2000-03,0.26507620941020543
2000-04,-0.264026402640264
2000-05,-0.8558262014483212
2000-06,-1.3806706114398422
2000-07,-1.9053876478318004
2000-08,-2.3637557452396587
2000-09,-2.7559055118110236
2000-10,-3.083989501312336
2000-11,-3.2131147540983602
2000-12,-3.470857891290111
2001-01,-4.1802743305029395
2001-02,-4.954367666232073
2001-03,-5.276872964169381
2001-04,-5.019556714471968
2001-05,-4.3733681462141
2001-06,-3.4031413612565444
2001-07,-2.4278215223097113
2001-08,-1.5789473684210527
2001-09,-0.8569545154911009
2001-10,-0.06605019815059446
2001-11,0.6613756613756614
2001-12,1.1904761904761905
2002-01,1.7195767195767195
2002-02,2.1136063408190227
2002-03,2.7098479841374754
2002-04,3.176704169424222
2002-05,3.718459495351926
2002-06,4.266666666666667
2002-07,4.822505023442733
2002-08,5.379959650302623
2002-09,6.005398110661268
2002-10,6.9058903182125935
2002-11,7.8590785907859075
2002-12,9.362279511533243
2003-01,11.588275391956374
2003-02,14.12894375857339
2003-03,16.57496561210454
2003-04,19.35483870967742
2003-05,22.66211604095563
2003-06,26.558265582655828
2003-07,31.002017484868865
2003-08,35.56149732620321
2003-09,39.8936170212766
2003-10,43.55584930601454
2003-11,46.517739816031536
2003-12,49.2156862745098
2004-01,51.95058517555267
2004-02,54.980595084087966
2004-03,58.36550836550837
2004-04,61.83450930083387
2004-05,64.7247119078105
2004-06,67.07161125319693
2004-07,69.26517571884983
2004-08,71.21888959795788
2004-09,72.75620623806492
2004-10,73.71754274857506
2004-11,73.74371859296483
2004-12,72.58064516129032
2005-01,70.61698228466707
2005-02,68.02884615384616
2005-03,65.19174041297934
2005-04,61.12708453133985
2005-05,55.425709515859765
2005-06,48.66167023554604
2005-07,41.889117043121146
2005-08,35.798816568047336
2005-09,30.70342205323194
2005-10,26.795580110497237
2005-11,23.67713004484305
2005-12,20.805957074025404
2006-01,17.67222935387249
2006-02,13.898163606010016
2006-03,9.955302722470542
2006-04,6.341656757827982
2006-05,3.109211037699184
2006-06,0.15308075009567548
2006-07,-2.453756134390336
2006-08,-4.80805068952665
2006-09,-6.853352984524687
2006-10,-8.713087860007292
2006-11,-10.231381055676067
2006-12,-11.358734723220705
2007-01,-12.244897959183673
2007-02,-12.947067238912732
2007-03,-13.5
2007-04,-13.95431834403997
2007-05,-14.321518080916576
2007-06,-14.836154123154483
2007-07,-15.448625180897249
2007-08,-16.08569353667393
2007-09,-16.727272727272727
2007-10,-17.39288307915759
2007-11,-17.91153009427121
2007-12,-18.09282088469906
2008-01,-17.92727272727273
2008-02,-17.14913887871015
2008-03,-17.184035476718403
2008-04,-17.74133432724562
2008-05,-17.48963437617791
2008-06,-16.23996943064578
2008-07,-15.286377708978327
2008-08,-14.80031323414252
2008-09,-14.794303797468356
2008-10,-15.095846645367411
2008-11,-15.223519935561821
2008-12,-15.815085158150852
2009-01,-16.401468788249694
2009-02,-16.68036154478225
2009-03,-17.09331131296449
2009-04,-17.834923268353382
2009-05,-18.0108650229837
2009-06,-17.420718816067655
2009-07,-16.645271715875054
2009-08,-15.534400692340977
2009-09,-14.279475982532752
2009-10,-13.45054945054945
2009-11,-13.206713780918728
2009-12,-13.235945108455068
2010-01,-13.380593708462559
2010-02,-14.108801415302963
2010-03,-13.476126729138777
2010-04,-11.780697779791574
2010-05,-10.689812699862951
2010-06,-10.629562043795621
2010-07,-10.187300137048881
2010-08,-9.283088235294118
2010-09,-7.985143918291551
2010-10,-6.585136406396989
2010-11,-5.558194774346793
2010-12,-4.046242774566474
2011-01,-2.5866276232308443
2011-02,-1.4299802761341223
2011-03,-0.099601593625498
2011-04,2.170620898536093
2011-05,4.077471967380224
2011-06,5.171530977982591
2011-07,6.160164271047227
2011-08,6.352459016393443
2011-09,5.654610290371879
2011-10,5.180294565769426
2011-11,5.39440203562341
2011-12,5.76530612244898
2012-01,6.291560102301791
2012-02,7.621009268795056
2012-03,8.303249097472925
2012-04,8.063687724704675
2012-05,7.5191815856777495
2012-06,7.401735579377233
2012-07,7.019328585961343
2012-08,6.73758865248227
2012-09,6.760847628657922
2012-10,7.452165156092648
2012-11,8.148893360160967
2012-12,8.835341365461847
2013-01,9.3687374749499
2013-02,10.055027513756878
2013-03,10.518444666001994
2013-04,10.276679841897234
2013-05,9.69637610186092
2013-06,9.298928919182083
2013-07,8.413926499032883
2013-08,7.755298651252408
2013-09,7.03953712632594
2013-10,6.325446644133269
2013-11,6.325446644133269
2013-12,6.801736613603474
2014-01,6.304138594802695
2014-02,5.4066985645933014
2014-03,4.857142857142857
2014-04,4.230038022813688
2014-05,4.0913415794481445
2014-06,4.182509505703422
2014-07,4.3726235741444865
2014-08,4.271476032273375
2014-09,4.111531190926276
2014-10,4.0768509840674785
2014-11,4.046511627906977
2014-12,3.551660516605166
2015-01,3.5272560696289506
2015-02,3.5000000000000004
2015-03,3.4280559314388817
2015-04,4.121863799283155
2015-05,5.3125
2015-06,6.102449888641425
2015-07,6.244424620874219
2015-08,5.856057219490389
2015-09,7.4324324324324325
2015-10,9.854677565849228
2015-11,10.67211625794732
2015-12,10.749774164408311
2016-01,12.539610683567226
2016-02,14.389468906037223
2016-03,16.167120799273388
2016-04,18.148654810761514
2016-05,19.149908592321754
2016-06,19.16058394160584
2016-07,20.309653916211293
2016-08,22.530723714155666
2016-09,23.649568769859282
predictions,22.310253717555884
