Date,CR
1996-04,10.677749360613811
1996-05,11.026131293817718
1996-06,11.506675143038779
1996-07,11.984781230183895
1996-08,12.389380530973451
1996-09,12.925598991172762
1996-10,13.522012578616351
1996-11,14.035087719298245
1996-12,14.722395508421709
1997-01,15.384615384615385
1997-02,16.05929586164299
1997-03,16.882316697473815
1997-04,17.69041769041769
1997-05,18.554807103490507
1997-06,19.536019536019538
1997-07,20.498783454987834
1997-08,21.575757575757574
1997-09,22.631261315630656
1997-10,23.783783783783786
1997-11,24.970131421744323
1997-12,26.290801186943618
1998-01,27.486756915832842
1998-02,28.75511396843951
1998-03,30.098779779198143
1998-04,31.42692085499711
1998-05,32.721010332950634
1998-06,33.92246294184721
1998-07,35.16421291053228
1998-08,36.389201349831275
1998-09,37.52093802345058
1998-10,38.5595567867036
1998-11,39.56043956043956
1998-12,40.23926046764546
1999-01,40.75268817204301
1999-02,41.24534326769558
1999-03,41.69741697416974
1999-04,41.962421711899786
1999-05,42.04545454545455
1999-06,41.87946884576098
1999-07,41.59515396264513
1999-08,41.17647058823529
1999-09,40.6496062992126
1999-10,39.980591945657444
1999-11,39.24474187380497
1999-12,38.15789473684211
2000-01,36.98060941828255
2000-02,35.814798002723556
2000-03,34.65832961143367
2000-04,33.4065934065934
2000-05,32.136678200692046
2000-06,30.821626223925076
2000-07,29.493087557603687
2000-08,28.206185567010312
2000-09,27.040194884287455
2000-10,25.94962015193922
2000-11,24.803149606299215
2000-12,23.575029081039162
2001-01,22.230710466004584
2001-02,21.10022607385079
2001-03,20.200892857142858
2001-04,19.485294117647058
2001-05,18.90909090909091
2001-06,18.502519798416124
2001-07,18.074866310160427
2001-08,17.584745762711865
2001-09,17.144856543037086
2001-10,16.60311958405546
2001-11,15.997253690353588
2001-12,15.4421768707483
2002-01,14.863498483316482
2002-02,14.371657754010695
2002-03,13.996683250414593
2002-04,13.805601317957167
2002-05,13.715220949263502
2002-06,13.830133420110641
2002-07,13.97605952766095
2002-08,14.055966548729495
2002-09,13.934164269734739
2002-10,13.587301587301587
2002-11,13.186119873817034
2002-12,12.833385629118293
2003-01,12.71875
2003-02,12.632233976353454
2003-03,12.534818941504177
2003-04,12.4
2003-05,12.201834862385322
2003-06,11.877278250303766
2003-07,11.533816425120772
2003-08,11.17117117117117
2003-09,10.692951015531662
2003-10,10.107015457788346
2003-11,9.411068363421132
2003-12,8.691809074837948
2004-01,8.098591549295776
2004-02,7.656341320864992
2004-03,7.15740471341286
2004-04,6.514186450492184
2004-05,5.613126079447324
2004-06,4.459691252144083
2004-07,3.1223389156968495
2004-08,1.7766497461928936
2004-09,0.6451612903225806
2004-10,-0.22358859698155395
2004-11,-0.8639910813823858
2004-12,-1.3904338153503892
2005-01,-1.9129470474078183
2005-02,-2.4585635359116025
2005-03,-3.1903190319031904
2005-04,-4.05146454968519
2005-05,-4.905968928863451
2005-06,-5.674721694270975
2005-07,-6.199242014076881
2005-08,-6.455969746083198
2005-09,-6.422018348623854
2005-10,-6.290496760259179
2005-11,-6.11306464701109
2005-12,-5.990783410138248
2006-01,-5.917480998914224
2006-02,-6.026058631921824
2006-03,-6.299212598425196
2006-04,-6.68659961946181
2006-05,-6.9773780321613526
2006-06,-7.170224411603722
2006-07,-7.211670795485825
2006-08,-7.065669160432253
2006-09,-6.828316610925307
2006-10,-6.638655462184874
2006-11,-6.578577452909755
2006-12,-6.542583192329385
2007-01,-6.4160542679479935
2007-02,-6.3154913622203335
2007-03,-6.392045454545454
2007-04,-6.619115549215407
2007-05,-6.936084838062483
2007-06,-7.196315486470926
2007-07,-7.35930735930736
2007-08,-7.450187698527289
2007-09,-7.525951557093426
2007-10,-7.404206280610776
2007-11,-7.144915010083549
2007-12,-6.747404844290658
2008-01,-6.231967686093479
2008-02,-5.719237435008666
2008-03,-5.3317878875688205
2008-04,-4.864549956306438
2008-05,-4.160562554937005
2008-06,-3.2429245283018866
2008-07,-2.6698309107089884
2008-08,-2.832438878950507
2008-09,-3.559676936883039
2008-10,-4.05040504050405
2008-11,-4.273247065904303
2008-12,-4.465902232951117
2009-01,-5.406221685291452
2009-02,-6.983071342200725
2009-03,-7.647951441578149
2009-04,-7.118851206843874
2009-05,-6.313520172466893
2009-06,-5.831265508684864
2009-07,-5.545171339563863
2009-08,-5.241809672386895
2009-09,-5.020268163392578
2009-10,-5.289359054138146
2009-11,-5.615885820663977
2009-12,-5.6895485466914035
2010-01,-5.938461538461539
2010-02,-5.88235294117647
2010-03,-5.264768901132538
2010-04,-4.5927740355174524
2010-05,-4.004891470498319
2010-06,-3.6258379037172452
2010-07,-2.8345016763181956
2010-08,-1.5648972077324332
