Date,CR
1996-04,6.239460370994941
1996-05,6.045340050377834
1996-06,5.936454849498328
1996-07,5.911740216486262
1996-08,5.975103734439834
1996-09,6.038047973531844
1996-10,6.100577081615829
1996-11,6.25
1996-12,6.393442622950819
1997-01,6.541291905151267
1997-02,6.688417618270799
1997-03,7.008964955175225
1997-04,7.3230268510984535
1997-05,7.804878048780488
1997-06,8.19805194805195
1997-07,8.589951377633712
1997-08,9.06148867313916
1997-09,9.531502423263328
1997-10,9.99194198227236
1997-11,10.45016077170418
1997-12,10.986367281475541
1998-01,11.52
1998-02,11.961722488038278
1998-03,12.49005568814638
1998-04,13.095238095238097
1998-05,13.77672209026128
1998-06,14.3646408839779
1998-07,15.015723270440251
1998-08,15.58339859044636
1998-09,16.22464898595944
1998-10,16.86091686091686
1998-11,17.414860681114554
1998-12,17.950693374422187
1999-01,18.41903300076746
1999-02,18.883792048929664
1999-03,19.345011424219344
1999-04,19.711902956785444
1999-05,19.984917043740573
1999-06,20.330082520630157
1999-07,20.597014925373134
1999-08,20.919881305637983
1999-09,21.238938053097346
1999-10,21.39194139194139
1999-11,21.542940320232898
1999-12,21.459537572254337
2000-01,21.233859397417504
2000-02,21.082621082621085
2000-03,20.933521923620933
2000-04,20.701754385964914
2000-05,20.528879610299235
2000-06,20.28985507246377
2000-07,19.958988380041013
2000-08,19.715447154471544
2000-09,19.395973154362416
2000-10,19.215425531914892
2000-11,18.984838497033618
2000-12,18.419333768778575
2001-01,17.822423849643553
2001-02,17.041800643086816
2001-03,16.27313337587747
2001-04,15.706143128562381
2001-05,15.336266499057198
2001-06,15.149625935162096
2001-07,15.16089108910891
2001-08,15.153374233128837
2001-09,15.206812652068127
2001-10,15.328907664453833
2001-11,15.748502994011975
2001-12,16.954193932183223
2002-01,18.698224852071004
2002-02,20.352941176470587
2002-03,21.695906432748536
2002-04,22.674418604651162
2002-05,23.267898383371826
2002-06,23.694779116465863
2002-07,23.874643874643876
2002-08,23.88228636106395
2002-09,24.002248454187747
2002-10,24.316787506971558
2002-11,25.041551246537395
2002-12,26.640926640926644
2003-01,28.987898789878987
2003-02,31.978021978021975
2003-03,35.29088913282107
2003-04,38.53311439518336
2003-05,41.47138964577657
2003-06,43.9631835408771
2003-07,45.88930682428802
2003-08,47.0964304741609
2003-09,47.571277719112985
2003-10,47.56671899529042
2003-11,46.55975168132437
2003-12,44.30315361139369
2004-01,41.37587238285145
2004-02,38.51417399804497
2004-03,36.28063431042768
2004-04,34.73933649289099
2004-05,33.676814988290396
2004-06,32.88497217068645
2004-07,31.922723091076357
2004-08,30.835998172681588
2004-09,29.55575702629193
2004-10,27.994616419919243
2004-11,26.052281789986708
2004-12,23.432055749128917
2005-01,20.255863539445627
2005-02,16.736053288925895
2005-03,12.778904665314403
2005-04,8.534176214934808
2005-05,4.545454545454546
2005-06,1.1658518239939826
2005-07,-1.4364640883977902
2005-08,-3.151032234697573
2005-09,-3.9713774597495526
2005-10,-4.184397163120567
2005-11,-3.9181080127073775
2005-12,-3.5600986958054284
2006-01,-3.2087447108603664
2006-02,-2.8934368383909668
2006-03,-2.8208744710860367
2006-04,-2.989799507562434
2006-05,-3.2936229852838124
2006-06,-3.7347294938917974
2006-07,-4.218967921896792
2006-08,-4.4692737430167595
2006-09,-4.513645906228132
2006-10,-4.52155625657203
2006-11,-4.499121265377856
2006-12,-4.481298517995766
2007-01,-4.326241134751773
2007-02,-3.9586305278174034
2007-03,-3.201438848920863
2007-04,-2.111394248270841
2007-05,-0.9211495946941783
2007-06,0.07434944237918216
2007-07,0.5605381165919282
2007-08,0.5609573672400897
2007-09,0.0
2007-10,-1.0362694300518136
2007-11,-2.2042615723732553
2007-12,-3.216374269005848
2008-01,-3.970856102003643
2008-02,-4.324127906976744
2008-03,-4.063860667634253
2008-04,-3.6620739666424944
2008-05,-4.456521739130435
2008-06,-5.656272661348803
2008-07,-5.569712413542046
2008-08,-4.861111111111112
2008-09,-5.020153902528398
2008-10,-5.580029368575625
2008-11,-5.520794994479205
2008-12,-4.913188031030661
2009-01,-4.447739065974797
2009-02,-4.827330115113257
2009-03,-5.648457822370865
2009-04,-6.768315358869469
2009-05,-7.9211602826329495
2009-06,-8.729569093610698
2009-07,-8.918617614269788
2009-08,-9.074005206396428
2009-09,-9.01639344262295
2009-10,-8.676140613313388
2009-11,-8.226897069872278
2009-12,-7.552870090634441
2010-01,-6.638846737481032
2010-02,-6.418533991644512
2010-03,-6.921331316187594
2010-04,-6.849830636055702
2010-05,-4.891922639362913
2010-06,-2.7286702536510377
2010-07,-2.274479568234387
2010-08,-2.4587014982712256
2010-09,-1.3503086419753085
2010-10,0.3110419906687403
2010-11,1.012855473315154
2010-12,0.9712509712509712
2011-01,1.1249030256012413
2011-02,2.1069059695669137
2011-03,3.0720756203229618
2011-04,4.228161148783406
2011-05,5.694668820678514
2011-06,7.0818070818070815
2011-07,7.99673602611179
2011-08,8.916155419222903
2011-09,9.746109746109747
2011-10,10.36036036036036
2011-11,10.847318870241507
2011-12,10.866013071895425
2012-01,10.402275497765135
2012-02,10.633116883116884
2012-03,11.418122714343763
2012-04,11.474747474747476
2012-05,10.725677830940988
2012-06,10.391149743184512
2012-07,10.256410256410255
2012-08,10.04332414336353
2012-09,9.229565897536176
2012-10,8.294573643410853
2012-11,7.59737755495565
2012-12,6.887264332435553
2013-01,6.022247794399693
2013-02,5.655330531142529
2013-03,5.99923576614444
2013-04,6.812093379257559
2013-05,7.451280091708062
2013-06,8.399847966552642
2013-07,9.444654325651682
2013-08,9.838527975966954
2013-09,9.477611940298507
2013-10,9.536178107606679
2013-11,9.748892171344165
2013-12,10.685335298452468
2014-01,11.740890688259109
2014-02,12.179016874541453
2014-03,12.25382932166302
2014-04,12.142080463936209
2014-05,11.775297083183291
2014-06,11.345740873299928
2014-07,11.520572450805009
2014-08,11.560486757337152
2014-09,11.815252416756177
2014-10,12.061560486757337
2014-11,12.544802867383511
2014-12,13.174946004319654
2015-01,13.784370477568741
2015-02,13.851717902350813
2015-03,14.095169430425377
2015-04,14.224292368326767
2015-05,14.15362731152205
2015-06,13.28892005610098
2015-07,12.288574387297203
2015-08,11.555555555555555
2015-09,11.69052488070893
2015-10,11.653116531165312
2015-11,11.74293405114401
2015-12,11.18508655126498
2016-01,10.638998682476943
2016-02,10.856769130150425
2016-03,11.143599740090968
2016-04,11.376858435681966
2016-05,11.791237113402062
2016-06,11.957569913211186
2016-07,11.677895412255374
2016-08,11.966634584536413
2016-09,12.135766890810118
predictions,11.878793350946104
