Date,CR
1996-04,46.111111111111114
1996-05,45.3551912568306
1996-06,44.80286738351255
1996-07,43.91534391534391
1996-08,42.80762564991335
1996-09,41.979522184300336
1996-10,40.939597315436245
1996-11,40.16528925619834
1996-12,38.73581847649919
1997-01,37.20190779014308
1997-02,36.15023474178404
1997-03,34.82280431432974
1997-04,33.18181818181819
1997-05,31.791044776119403
1997-06,30.102790014684288
1997-07,28.65412445730825
1997-08,26.923076923076923
1997-09,25.56179775280899
1997-10,24.066390041493776
1997-11,22.615803814713896
1997-12,21.179624664879356
1998-01,19.92084432717678
1998-02,18.571428571428573
1998-03,17.58664955070603
1998-04,16.603295310519645
1998-05,15.789473684210526
1998-06,14.975247524752474
1998-07,14.338235294117647
1998-08,13.834951456310678
1998-09,13.461538461538462
1998-10,13.214285714285715
1998-11,12.853773584905662
1998-12,12.733644859813085
1999-01,12.746234067207416
1999-02,12.758620689655173
1999-03,13.028571428571428
1999-04,13.310580204778159
1999-05,13.590033975084935
1999-06,13.882618510158013
1999-07,14.173228346456693
1999-08,14.702581369248035
1999-09,14.988814317673377
1999-10,15.384615384615385
1999-11,15.777777777777777
1999-12,16.039823008849556
2000-01,16.17161716171617
2000-02,16.319824753559693
2000-03,16.593886462882097
2000-04,16.73913043478261
2000-05,16.666666666666664
2000-06,16.469321851453174
2000-07,16.39871382636656
2000-08,16.204690831556505
2000-09,15.889830508474576
2000-10,15.562565720294428
2000-11,15.151515151515152
2000-12,14.300518134715027
2001-01,13.66906474820144
2001-02,13.353720693170235
2001-03,13.245702730030334
2001-04,13.253012048192772
2001-05,13.060817547357924
2001-06,12.884043607532211
2001-07,12.807881773399016
2001-08,12.426614481409
2001-09,12.2568093385214
2001-10,11.980676328502415
2001-11,11.516314779270633
2001-12,11.1534795042898
2002-01,10.700757575757576
2002-02,10.357815442561206
2002-03,10.018726591760299
2002-04,9.683426443202979
2002-05,9.647495361781075
2002-06,9.611829944547134
2002-07,9.576427255985267
2002-08,9.63302752293578
2002-09,9.597806215722121
2002-10,9.554140127388536
2002-11,9.891107078039928
2002-12,10.698096101541251
2003-01,11.12115732368897
2003-02,10.971223021582734
