Date,CR
1996-04,16.05736782902137
1996-05,17.341202922990444
1996-06,18.623595505617978
1996-07,19.91013760179725
1996-08,21.161942183553187
1996-09,22.32192933258553
1996-10,23.404255319148938
1996-11,24.406590337894443
1996-12,25.333704115684093
1997-01,26.098977052806195
1997-02,26.72532306846302
1997-03,27.21553610503282
1997-04,27.576828936633124
1997-05,27.783783783783782
1997-06,27.797155889455325
1997-07,27.669773635153128
1997-08,27.431289640591967
1997-09,27.07732634338139
1997-10,26.65627435697584
1997-11,26.13168724279835
1997-12,25.5146124523507
1998-01,24.88710486703462
1998-02,24.343083787803668
1998-03,23.78033831821525
1998-04,23.1645262902835
1998-05,22.562874251497007
1998-06,21.998579209093062
1998-07,21.428571428571427
1998-08,20.87097521426917
1998-09,20.38055937643283
1998-10,19.941016333938293
1998-11,19.52861952861953
1998-12,19.147992012425117
1999-01,18.767814075860556
1999-02,18.528965068344544
1999-03,18.361642657493014
1999-04,18.205073545086336
1999-05,18.104906937394247
1999-06,18.013856812933028
1999-07,17.959949937421776
1999-08,17.917876399834093
1999-09,17.904290429042906
1999-10,17.907692307692308
1999-11,17.964926590538337
1999-12,18.01984207329419
2000-01,18.07955002008839
2000-02,18.161881977671452
2000-03,18.320459496930084
2000-04,18.47334251426323
2000-05,18.624193863591948
2000-06,18.711180124223603
2000-07,18.80424300867888
2000-08,18.83863549252587
2000-09,18.853551704437248
2000-10,18.857575184414603
2000-11,18.892018779342724
2000-12,19.162011173184357
2001-01,19.974155436588518
2001-02,21.14222954420648
2001-03,22.506811989100818
2001-04,24.05770964833183
2001-05,25.823782234957022
2001-06,27.895392278953924
2001-07,30.15030946065429
2001-08,32.36018290538164
2001-09,34.18474457662701
2001-10,35.473208072373
2001-11,36.162489196197065
2001-12,36.35271916280666
2002-01,36.440966315073155
2002-02,36.96642483549857
2002-03,38.13190492132574
2002-04,39.53835934905347
2002-05,40.84019769357496
2002-06,41.93917593198169
2002-07,42.824675324675326
2002-08,43.71875503950975
2002-09,44.800512738343215
2002-10,46.10120942075112
2002-11,47.51224135207708
2002-12,48.429442100328174
2003-01,48.268964456070165
2003-02,46.99304925959504
2003-03,44.98813760379597
2003-04,42.46256723360954
2003-05,39.53885567890691
2003-06,36.54193907358464
2003-07,33.953804347826086
2003-08,31.94259899016742
2003-09,30.651890482398958
2003-10,29.998715808398615
2003-11,29.935254538529897
2003-12,30.3472571716155
2004-01,30.910224438902745
2004-02,31.325449618132545
2004-03,31.822588463402813
2004-04,32.619302630013095
2004-05,33.419113346590244
2004-06,34.00529892869485
2004-07,34.43964537394862
2004-08,34.571364452423694
2004-09,34.336616133672685
2004-10,33.63468031804814
2004-11,32.17689260092087
2004-12,29.679932617393135
2005-01,26.26608551266085
2005-02,22.296463815789476
2005-03,18.49048885252608
2005-04,15.23469387755102
2005-05,12.494900040799674
2005-06,10.024449877750612
2005-07,7.779693680900699
2005-08,5.5589123867069485
2005-09,3.2531683464724077
2005-10,0.9977279462609898
2005-11,-1.0258915486077185
2005-12,-2.6447876447876446
2006-01,-3.8860843889894277
2006-02,-4.962011068380077
2006-03,-6.07648464791322
2006-04,-7.474874371859297
2006-05,-9.319656321234437
2006-06,-11.381414940256168
2006-07,-13.011498140006763
2006-08,-14.074877011590095
2006-09,-14.958813838550247
2006-10,-15.836661504605102
2006-11,-16.283214517174336
2006-12,-15.783064057806284
2007-01,-14.284540149584943
2007-02,-11.96940405144154
2007-03,-9.028137407215606
2007-04,-5.7026476578411405
2007-05,-2.6747665246169188
2007-06,-0.2037037037037037
2007-07,1.7221908526256353
2007-08,3.1768746422438467
2007-09,4.204117135401566
2007-10,4.949139280125196
2007-11,5.409674234945705
2007-12,5.611739044219711
2008-01,5.450401347735606
2008-02,5.2309514409790765
2008-03,2.6524420084173435
2008-04,-1.8135971292794102
2008-05,-4.244416513584066
2008-06,-4.568823358230673
2008-07,-6.229954320147731
2008-08,-8.199902959728288
2008-09,-9.259976753196437
2008-10,-9.752082122796823
2008-11,-10.479969034255854
