Date,CR
1996-04,-0.20491803278688525
1996-05,-0.3073770491803279
1996-06,-0.3070624360286591
1996-07,-0.3067484662576687
1996-08,-0.2044989775051125
1996-09,-0.20429009193054137
1996-10,-0.10214504596527069
1996-11,0.0
1996-12,0.20387359836901123
1997-01,0.6116207951070336
1997-02,0.9174311926605505
1997-03,1.2244897959183674
1997-04,1.7364657814096014
1997-05,2.2494887525562373
1997-06,2.865916069600819
1997-07,3.483606557377049
1997-08,4.3076923076923075
1997-09,5.133470225872689
1997-10,5.95482546201232
1997-11,6.878850102669405
1997-12,7.802874743326489
1998-01,8.717948717948717
1998-02,9.64102564102564
1998-03,10.677618069815194
1998-04,11.601642710472278
1998-05,12.538540596094553
1998-06,13.347022587268995
1998-07,14.051282051282051
1998-08,14.754098360655737
1998-09,15.55783009211873
1998-10,16.257668711656443
1998-11,16.83673469387755
1998-12,17.19226856561546
1999-01,17.52786220871327
1999-02,17.87878787878788
1999-03,18.245967741935484
1999-04,18.473895582329316
1999-05,18.6
1999-06,18.606965174129353
1999-07,18.613861386138613
1999-08,18.58407079646018
1999-09,18.5546875
1999-10,18.313953488372093
1999-11,18.059558117195003
1999-12,17.80952380952381
2000-01,17.547169811320753
2000-02,17.305893358278766
2000-03,17.068645640074212
2000-04,16.74333026678933
2000-05,16.621004566210047
2000-06,16.394927536231883
2000-07,16.366906474820144
2000-08,16.339285714285715
2000-09,16.20903454384411
2000-10,16.27088830255057
2000-11,16.419213973799128
2000-12,16.57986111111111
2001-01,16.637931034482758
2001-02,16.8808911739503
2001-03,17.22080136402387
2001-04,17.28813559322034
2001-05,17.284991568296796
2001-06,17.197986577181208
2001-07,16.7779632721202
2001-08,15.754560530679933
2001-09,14.41515650741351
2001-10,13.022113022113022
2001-11,11.635475996745322
2001-12,10.428455941794665
2002-01,9.550561797752808
2002-02,8.931419457735247
2002-03,8.637083993660855
2002-04,8.51063829787234
2002-05,8.535630383711824
2002-06,8.482490272373541
2002-07,8.346213292117465
2002-08,8.058326937835764
2002-09,7.774390243902439
2002-10,7.413010590015129
2002-11,6.90172543135784
2002-12,6.329113924050633
2003-01,5.691056910569105
2003-02,4.838709677419355
2003-03,4.072727272727273
2003-04,3.540462427745665
2003-05,3.01941049604601
2003-06,2.4337866857551895
2003-07,2.215868477483917
2003-08,2.650429799426934
2003-09,3.599712023038157
2003-10,4.855072463768116
2003-11,6.122448979591836
2003-12,7.247437774524158
2004-01,7.9853479853479845
2004-02,8.272327964860908
2004-03,8.242159008023341
2004-04,8.133623819898329
2004-05,7.6479076479076475
2004-06,7.317073170731707
2004-07,7.0613409415121255
2004-08,7.03125
2004-09,6.577086280056577
2004-10,5.845070422535211
2004-11,4.982456140350877
2004-12,4.341736694677871
2005-01,3.7062937062937062
2005-02,3.006993006993007
2005-03,2.3060796645702304
2005-04,1.8143754361479414
2005-05,1.6050244242847174
2005-06,1.6072676450034942
2005-07,1.6083916083916083
2005-08,1.5352407536636425
2005-09,1.320361362056984
2005-10,0.9675190048375951
2005-11,0.5494505494505495
2005-12,0.27303754266211605
2006-01,-0.20352781546811397
2006-02,-0.676132521974307
2006-03,-1.0107816711590296
2006-04,-1.2760241773002015
2006-05,-1.5415549597855227
2006-06,-2.13903743315508
2006-07,-2.731512325116589
2006-08,-3.3842070338420704
2006-09,-3.78234903782349
2006-10,-4.058549567531603
2006-11,-4.211229946524064
2006-12,-4.228187919463087
2007-01,-4.045853000674309
2007-02,-3.801765105227427
2007-03,-3.483606557377049
2007-04,-3.221384509938314
2007-05,-3.296703296703297
2007-06,-3.645116918844567
2007-07,-3.922918100481762
2007-08,-4.329896907216495
2007-09,-4.938271604938271
2007-10,-5.6125941136208075
2007-11,-6.079234972677596
2007-12,-7.147719537100068
2008-01,-7.681849082256968
2008-02,-6.875425459496257
2008-03,-7.351940095302926
2008-04,-9.319727891156463
2008-05,-10.551395507147719
2008-06,-10.1775956284153
2008-07,-10.273972602739725
2008-08,-11.126373626373626
2008-09,-11.172413793103448
2008-10,-9.639389736477115
2008-11,-8.37404047452896
2008-12,-8.33917309039944
2009-01,-8.151791988756148
2009-02,-7.974594213126323
2009-03,-8.280254777070063
2009-04,-8.711048158640226
2009-05,-8.664772727272728
2009-06,-8.137044967880087
2009-07,-7.306590257879657
2009-08,-6.609195402298851
2009-09,-6.204906204906205
2009-10,-6.1638868745467725
2009-11,-6.545454545454546
2009-12,-6.378299120234604
2010-01,-6.62739322533137
2010-02,-8.114035087719298
2010-03,-8.082292432035269
2010-04,-6.22655663915979
2010-05,-5.32724505327245
2010-06,-5.855513307984791
2010-07,-4.809160305343512
2010-08,-2.7047913446676968
2010-09,-2.562111801242236
2010-10,-4.98848810437452
2010-11,-6.397562833206398
2010-12,-5.5045871559633035
2011-01,-5.355776587605203
2011-02,-5.4447852760736195
2011-03,-4.552469135802469
2011-04,-3.2583397982932505
2011-05,-1.7107309486780715
2011-06,-2.4087024087024087
2011-07,-6.491499227202473
2011-08,-10.076923076923077
2011-09,-11.23076923076923
2011-10,-11.823802163833076
2011-11,-11.750972762645914
2011-12,-10.806577916992952
2012-01,-9.700315457413248
2012-02,-9.228321400159109
2012-03,-8.71302957633893
2012-04,-7.76
2012-05,-6.752411575562702
2012-06,-5.735056542810986
2012-07,-5.292702485966319
2012-08,-5.480540111199365
2012-09,-4.940239043824701
2012-10,-2.827140549273021
2012-11,-0.8950366151342555
2012-12,-0.9708737864077669
2013-01,-1.4551333872271623
2013-02,-0.9732360097323601
2013-03,-0.5658852061438965
2013-04,-0.9623095429029671
2013-05,-2.848101265822785
2013-06,-2.945859872611465
2013-07,0.5785123966942148
2013-08,4.961505560307955
2013-09,7.192374350086656
2013-10,8.326029798422436
2013-11,8.55379188712522
2013-12,7.989464442493416
2014-01,7.510917030567686
2014-02,7.975460122699387
2014-03,8.40630472854641
2014-04,8.23937554206418
2014-05,8.017241379310343
2014-06,7.626392459297343
2014-07,7.197290431837426
2014-08,7.73109243697479
2014-09,9.304274937133277
2014-10,10.889443059019118
2014-11,11.083743842364532
2014-12,11.11111111111111
2015-01,12.14109926168991
2015-02,12.366912366912366
2015-03,11.300813008130081
2015-04,10.526315789473683
2015-05,11.237785016286644
2015-06,12.633305988515175
2015-07,13.393590797041908
2015-08,12.795436022819887
2015-09,12.449474535165724
2015-10,13.673139158576053
2015-11,14.947197400487408
2015-12,15.609756097560975
2016-01,16.490658001624695
2016-02,18.019480519480517
2016-03,18.497576736672052
2016-04,18.028846153846153
2016-05,18.435754189944134
2016-06,19.6656050955414
2016-07,20.69510268562401
2016-08,21.138845553822154
2016-09,20.015337423312886
predictions,20.232018521066365
