Date,CR
1996-04,12.099644128113878
1996-05,13.793103448275861
1996-06,15.494636471990464
1996-07,17.064439140811455
1996-08,18.63799283154122
1996-09,20.215311004784688
1996-10,21.411483253588518
1996-11,22.607655502392344
1996-12,23.655913978494624
1997-01,24.3436754176611
1997-02,25.059665871121716
1997-03,25.357142857142854
1997-04,25.622775800711743
1997-05,25.589622641509436
1997-06,25.526932084309134
1997-07,25.319396051103364
1997-08,24.971231300345227
1997-09,24.51539338654504
1997-10,23.927765237020317
1997-11,22.965440356744704
1997-12,22.05071664829107
1998-01,21.17903930131004
1998-02,20.10810810810811
1998-03,19.037433155080212
1998-04,18.095238095238095
1998-05,16.927899686520377
1998-06,16.09907120743034
1998-07,15.29051987767584
1998-08,14.602215508559919
1998-09,13.83084577114428
1998-10,13.399014778325121
1998-11,12.975609756097562
1998-12,12.560386473429952
1999-01,12.18809980806142
1999-02,11.83206106870229
1999-03,11.68091168091168
1999-04,11.520302171860246
1999-05,11.643192488262912
1999-06,11.753731343283583
1999-07,11.955514365152919
1999-08,12.246777163904236
1999-09,12.637362637362637
1999-10,13.02367941712204
1999-11,13.508612873980056
1999-12,14.001806684733515
2000-01,14.324324324324325
2000-02,14.581458145814583
2000-03,14.914645103324348
2000-04,15.143369175627242
2000-05,15.549597855227882
2000-06,15.822222222222221
2000-07,16.180371352785148
2000-08,16.608084358523726
2000-09,17.132867132867133
2000-10,17.549956559513465
2000-11,17.443868739205527
2000-12,17.854077253218883
2001-01,20.01710863986313
2001-02,22.781569965870307
2001-03,24.489795918367346
2001-04,25.06350550381033
2001-05,24.222035323801514
2001-06,22.62103505843072
2001-07,20.94370860927152
2001-08,19.9343724364233
2001-09,20.0
2001-10,20.70910556003223
2001-11,21.96485623003195
2001-12,23.296354992076072
2002-01,24.50748620961387
2002-02,25.60879811468971
2002-03,26.348709929632523
2002-04,27.15953307392996
2002-05,27.842227378190255
2002-06,28.3960092095165
2002-07,28.61491628614916
2002-08,28.334589299171064
2002-09,27.761194029850746
2002-10,27.0509977827051
2002-11,27.058823529411764
2002-12,26.58412235979607
2003-01,24.66143977191732
2003-02,22.724113968033357
2003-03,22.404371584699454
2003-04,23.696682464454977
2003-05,26.201760324983077
2003-06,29.339686861810755
2003-07,31.89596167008898
2003-08,32.69493844049248
2003-09,31.368563685636857
2003-10,28.7716955941255
2003-11,25.47478716437459
2003-12,22.493573264781492
2004-01,20.37974683544304
2004-02,19.074421513445905
2004-03,18.378712871287128
2004-04,17.99265605875153
2004-05,17.725347852389596
2004-06,17.393903167961746
2004-07,17.100591715976332
2004-08,16.911332941867293
2004-09,16.9392523364486
2004-10,17.044793484584062
2004-11,16.84027777777778
2004-12,16.28308400460299
2005-01,15.437392795883362
2005-02,14.04303510758777
2005-03,11.997767857142858
2005-04,9.195402298850574
