Date,CR
1996-04,-1.2285012285012284
1996-05,-1.2285012285012284
1996-06,-1.2285012285012284
1996-07,-1.2315270935960592
1996-08,-1.2315270935960592
1996-09,-1.2315270935960592
1996-10,-1.2315270935960592
1996-11,-1.2315270935960592
1996-12,-1.2315270935960592
1997-01,-1.4742014742014742
1997-02,-1.4742014742014742
1997-03,-1.2315270935960592
1997-04,-1.2315270935960592
1997-05,-1.2315270935960592
1997-06,-1.2345679012345678
1997-07,-1.4814814814814816
1997-08,-1.4851485148514851
1997-09,-1.488833746898263
1997-10,-1.488833746898263
1997-11,-1.7369727047146404
1997-12,-1.7412935323383085
1998-01,-1.9851116625310175
1998-02,-1.9851116625310175
1998-03,-2.2332506203473943
1998-04,-2.2388059701492535
1998-05,-2.2388059701492535
1998-06,-2.4875621890547266
1998-07,-2.493765586034913
1998-08,-2.7431421446384037
1998-09,-2.7431421446384037
1998-10,-2.7431421446384037
1998-11,-2.7431421446384037
1998-12,-2.7431421446384037
1999-01,-2.493765586034913
1999-02,-2.493765586034913
1999-03,-2.2443890274314215
1999-04,-2.2443890274314215
1999-05,-2.2443890274314215
1999-06,-1.7500000000000002
1999-07,-1.5037593984962405
1999-08,-1.256281407035176
1999-09,-1.0075566750629723
1999-10,-0.7556675062972292
1999-11,-0.25252525252525254
1999-12,0.25316455696202533
2000-01,0.5063291139240507
2000-02,0.7594936708860759
2000-03,1.2690355329949239
2000-04,2.035623409669211
2000-05,2.035623409669211
2000-06,2.5510204081632653
2000-07,3.0690537084398977
2000-08,3.3333333333333335
2000-09,3.5897435897435894
2000-10,3.5897435897435894
2000-11,4.102564102564102
2000-12,4.615384615384616
2001-01,5.115089514066496
2001-02,6.138107416879795
2001-03,6.63265306122449
2001-04,7.3979591836734695
2001-05,8.16326530612245
2001-06,9.16030534351145
2001-07,10.687022900763358
2001-08,11.704834605597965
2001-09,12.46819338422392
2001-10,12.18274111675127
2001-11,11.139240506329113
2001-12,10.353535353535353
2002-01,9.319899244332493
2002-02,8.793969849246231
2002-03,8.521303258145362
2002-04,8.728179551122196
2002-05,9.72568578553616
2002-06,10.696517412935323
2002-07,11.910669975186105
2002-08,13.399503722084367
2002-09,14.85148514851485
2002-10,16.584158415841586
2002-11,17.24137931034483
2002-12,17.892156862745097
2003-01,18.004866180048662
2003-02,17.349397590361445
2003-03,16.985645933014354
2003-04,16.389548693586697
2003-05,15.566037735849056
2003-06,13.986013986013987
2003-07,12.183908045977011
2003-08,10.933940774487471
2003-09,9.95475113122172
2003-10,10.180995475113122
2003-11,11.389521640091116
2003-12,12.356979405034325
2004-01,13.82488479262673
2004-02,14.549653579676674
2004-03,14.780600461893764
2004-04,14.449541284403669
2004-05,13.636363636363635
2004-06,12.584269662921349
2004-07,11.086474501108649
2004-08,9.409190371991247
2004-09,7.974137931034483
2004-10,6.581740976645436
2004-11,5.88235294117647
2004-12,4.781704781704782
2005-01,3.917525773195876
2005-02,3.0800821355236137
2005-03,2.4539877300613497
2005-04,1.8367346938775513
2005-05,1.4285714285714286
2005-06,1.2269938650306749
2005-07,1.0245901639344261
2005-08,1.0266940451745379
2005-09,1.2345679012345678
2005-10,1.0266940451745379
2005-11,0.81799591002045
2005-12,0.40733197556008144
2006-01,0.20242914979757085
2006-02,0.0
2006-03,0.2012072434607646
2006-04,0.0
2006-05,0.2
2006-06,0.19960079840319359
2006-07,0.19960079840319359
2006-08,0.4
2006-09,0.19960079840319359
2006-10,-0.199203187250996
2006-11,-0.7936507936507936
2006-12,-0.992063492063492
2007-01,-1.1904761904761905
2007-02,-0.9960159362549801
2007-03,-0.7984031936127743
2007-04,-0.2004008016032064
2007-05,0.4024144869215292
2007-06,1.0101010101010102
2007-07,1.4198782961460445
2007-08,1.6260162601626018
2007-09,1.6260162601626018
2007-10,1.6260162601626018
2007-11,1.0141987829614605
2007-12,0.6085192697768762
2008-01,-0.20202020202020202
2008-02,-0.6048387096774194
2008-03,-1.2048192771084338
2008-04,-2.004008016032064
2008-05,-2.9940119760479043
2008-06,-3.7848605577689245
2008-07,-4.382470119521913
2008-08,-4.780876494023905
2008-09,-5.378486055776892
2008-10,-5.788423153692615
2008-11,-5.6000000000000005
2008-12,-4.609218436873747
2009-01,-3.614457831325301
2009-02,-3.0181086519114686
2009-03,-2.8169014084507045
2009-04,-2.610441767068273
2009-05,-2.404809619238477
2009-06,-2.8000000000000003
2009-07,-3.2
2009-08,-3.8
2009-09,-4.0
2009-10,-3.8
2009-11,-3.2128514056224895
2009-12,-2.82258064516129
2010-01,-2.834008097165992
2010-02,-2.636916835699797
2010-03,-2.2357723577235773
2010-04,-1.6359918200409
2010-05,-1.440329218106996
2010-06,-1.0351966873706004
2010-07,-0.20833333333333334
2010-08,0.41841004184100417
2010-09,0.8421052631578947
2010-10,1.059322033898305
2010-11,0.0
2010-12,-1.680672268907563
2011-01,-2.9166666666666665
2011-02,-3.7344398340248963
2011-03,-5.175983436853002
2011-04,-6.185567010309279
2011-05,-6.365503080082135
2011-06,-5.967078189300412
2011-07,-5.1652892561983474
2011-08,-3.5343035343035343
2011-09,-2.5
2011-10,-2.494802494802495
2011-11,-1.8672199170124482
2011-12,-1.0373443983402488
2012-01,-0.625
2012-02,-0.8333333333333334
2012-03,-0.6237006237006237
2012-04,-0.8316008316008316
2012-05,-0.8350730688935281
2012-06,-0.6276150627615062
2012-07,-0.6263048016701461
2012-08,-0.20833333333333334
2012-09,0.8350730688935281
2012-10,1.6771488469601679
2012-11,2.9661016949152543
2012-12,4.05982905982906
2013-01,4.506437768240343
2013-02,4.310344827586207
2013-03,5.240174672489083
2013-04,5.934065934065933
2013-05,5.921052631578947
2013-06,6.12691466083151
2013-07,5.88235294117647
2013-08,3.6637931034482754
2013-09,1.7094017094017095
2013-10,1.4925373134328357
2013-11,0.6342494714587738
2013-12,-0.8385744234800839
2014-01,-1.0482180293501049
2014-02,-0.6302521008403361
2014-03,-0.8368200836820083
2014-04,-0.20964360587002098
2014-05,0.631578947368421
2014-06,1.0526315789473684
2014-07,0.6302521008403361
2014-08,-0.20876826722338201
2014-09,-1.0351966873706004
2014-10,-1.0309278350515463
2014-11,-1.646090534979424
2014-12,-1.8480492813141685
2015-01,-1.642710472279261
2015-02,-0.4132231404958678
2015-03,0.8298755186721992
2015-04,1.4522821576763485
2015-05,1.4492753623188406
2015-06,0.8247422680412372
2015-07,0.411522633744856
2015-08,1.4553014553014554
2015-09,2.3109243697478994
2015-10,2.3109243697478994
2015-11,2.3109243697478994
2015-12,3.382663847780127
2016-01,4.661016949152542
2016-02,5.07399577167019
2016-03,4.641350210970464
2016-04,4.411764705882353
2016-05,3.9748953974895396
2016-06,3.958333333333333
2016-07,5.010438413361169
2016-08,6.485355648535565
2016-09,7.322175732217573
predictions,7.07415972454825
