Date,CR
1996-04,9.47867298578199
1996-05,10.1026045777427
1996-06,10.734017363851619
1996-07,11.35646687697161
1996-08,11.89913317572892
1996-09,12.440944881889763
1996-10,12.971698113207546
1996-11,13.49019607843137
1996-12,14.006259780907667
1997-01,14.41932969602494
1997-02,14.82919254658385
1997-03,15.325077399380804
1997-04,15.805705474171164
1997-05,16.282642089093702
1997-06,16.666666666666664
1997-07,17.212490479817212
1997-08,17.7407126611069
1997-09,18.264150943396228
1997-10,18.754688672168044
1997-11,19.23937360178971
1997-12,19.866567828020756
1998-01,20.382634289919057
1998-02,20.89116143170197
1998-03,21.480406386066765
1998-04,22.07792207792208
1998-05,22.58064516129032
1998-06,23.23592302209551
1998-07,23.725212464589234
1998-08,24.295774647887324
1998-09,24.859943977591037
1998-10,25.400139178844817
1998-11,25.846579129232893
1998-12,26.355525051475638
1999-01,26.70299727520436
1999-02,27.112914131169706
1999-03,27.516778523489933
1999-04,27.69640479360852
1999-05,27.873183619550858
1999-06,28.04718217562254
1999-07,28.135152696556204
1999-08,28.139085640695427
1999-09,28.14294830887045
1999-10,28.174352495262163
1999-11,28.142589118198874
1999-12,28.014842300556587
2000-01,27.87286063569682
2000-02,27.85498489425982
2000-03,27.897252090800478
2000-04,28.01418439716312
2000-05,28.128654970760238
2000-06,28.16657027183343
2000-07,28.334287349742414
2000-08,28.4985835694051
2000-09,28.771733034212005
2000-10,28.967813540510544
2000-11,29.654036243822073
2000-12,30.90711569799022
2001-01,32.09677419354839
2001-02,32.5531914893617
2001-03,32.89473684210527
2001-04,33.263816475495304
2001-05,33.52272727272727
2001-06,33.82804503582395
2001-07,33.97565922920893
2001-08,34.02010050251256
2001-09,33.764940239043824
2001-10,33.11976343026121
2001-11,32.210834553440705
2001-12,30.966183574879224
2002-01,29.732313575525815
2002-02,28.686200378071835
2002-03,27.744044838860344
2002-04,26.96214219759926
2002-05,26.106800547695112
2002-06,25.315884476534293
2002-07,24.576271186440678
2002-08,23.897707231040563
2002-09,23.214285714285715
2002-10,22.590361445783135
2002-11,21.389241846675137
2002-12,19.66804979253112
2003-01,18.152218152218154
2003-02,17.375601926163725
2003-03,16.792079207920793
2003-04,16.353677621283254
2003-05,16.015473887814313
