Date,CR
1996-04,22.115384615384613
1996-05,23.18007662835249
1996-06,24.427480916030532
1996-07,25.475285171102662
1996-08,26.515151515151516
1996-09,27.547169811320753
1996-10,28.142589118198874
1996-11,28.91791044776119
1996-12,29.684601113172544
1997-01,30.20257826887661
1997-02,30.53016453382084
1997-03,30.671506352087114
1997-04,30.575539568345324
1997-05,30.53571428571429
1997-06,30.08849557522124
1997-07,29.422066549912433
1997-08,28.645833333333332
1997-09,27.66323024054983
1997-10,26.700680272108844
1997-11,25.757575757575758
1997-12,24.418604651162788
1998-01,23.114754098360656
1998-02,21.68284789644013
1998-03,19.936204146730464
1998-04,18.425196850393704
1998-05,17.107309486780714
1998-06,15.337423312883436
1998-07,13.939393939393941
1998-08,12.425149700598801
1998-09,11.094674556213018
1998-10,9.809663250366032
1998-11,8.683068017366136
1998-12,7.582260371959943
1999-01,6.506364922206506
1999-02,5.602240896358544
1999-03,4.861111111111112
1999-04,4.132231404958678
1999-05,3.556771545827633
1999-06,2.9931972789115644
1999-07,2.435723951285521
1999-08,2.0242914979757085
1999-09,1.6150740242261103
1999-10,1.342281879194631
1999-11,1.07095046854083
1999-12,0.801068090787717
2000-01,0.5326231691078562
2000-02,0.5319148936170213
2000-03,0.5319148936170213
2000-04,0.6648936170212766
2000-05,0.5312084993359893
2000-06,0.6648936170212766
2000-07,0.5319148936170213
2000-08,0.6657789613848202
2000-09,0.5326231691078562
2000-10,0.8
2000-11,0.6657789613848202
2000-12,1.196808510638298
2001-01,2.257636122177955
2001-02,3.7135278514588856
2001-03,5.033112582781457
2001-04,5.952380952380952
2001-05,6.737120211360634
2001-06,7.5297225891677675
2001-07,8.3223249669749
2001-08,9.523809523809524
2001-09,10.596026490066226
2001-10,11.390728476821192
2001-11,12.185430463576159
2001-12,12.582781456953644
2002-01,12.582781456953644
2002-02,12.3015873015873
2002-03,12.16931216931217
2002-04,12.285336856010568
2002-05,12.813738441215325
2002-06,13.474240422721268
2002-07,14.550264550264549
2002-08,15.476190476190476
2002-09,16.688741721854306
2002-10,17.724867724867725
2002-11,19.047619047619047
2002-12,19.44809461235217
2003-01,19.22077922077922
2003-02,18.67007672634271
2003-03,18.53720050441362
2003-04,19.350811485642947
2003-05,20.42079207920792
2003-06,21.867321867321866
2003-07,23.536585365853657
2003-08,24.75845410628019
2003-09,26.22754491017964
2003-10,27.705112960760996
2003-11,28.80755608028335
2003-12,30.117647058823525
2004-01,31.647058823529413
2004-02,33.215547703180206
2004-03,34.66981132075472
2004-04,35.76470588235294
2004-05,36.4168618266979
2004-06,37.0197904540163
2004-07,37.1824480369515
2004-08,36.998854524627724
2004-09,36.43586833144155
2004-10,35.61797752808989
2004-11,34.44444444444444
2004-12,33.44334433443345
2005-01,32.35294117647059
2005-02,31.03448275862069
2005-03,29.574468085106382
2005-04,27.615062761506277
2005-05,25.488180883864338
2005-06,22.983870967741936
2005-07,20.138203356367228
2005-08,17.231364956437563
2005-09,14.421252371916509
2005-10,12.011173184357542
2005-11,10.082493125572869
2005-12,8.1374321880651
2006-01,6.255585344057193
2006-02,4.067197170645446
2006-03,1.926444833625219
2006-04,-0.08665511265164644
2006-05,-2.060085836909871
2006-06,-4.163126593033136
2006-07,-5.892255892255893
2006-08,-7.1070234113712365
2006-09,-7.820299500831947
2006-10,-8.367854183927093
2006-11,-8.84297520661157
2006-12,-9.398186314921682
2007-01,-9.958847736625515
2007-02,-10.444078947368421
2007-03,-10.83743842364532
2007-04,-10.98360655737705
2007-05,-11.302211302211303
2007-06,-11.39344262295082
2007-07,-11.33935907970419
2007-08,-11.230388109000826
2007-09,-11.028192371475953
2007-10,-10.55694098088113
2007-11,-10.15820149875104
2007-12,-9.531772575250837
2008-01,-8.494533221194281
2008-02,-7.306711979609176
2008-03,-6.443298969072164
2008-04,-6.504770164787511
2008-05,-6.923751095530236
2008-06,-7.00354609929078
2008-07,-6.440071556350627
2008-08,-5.3105310531053105
2008-09,-4.9638989169675085
2008-10,-4.701627486437613
2008-11,-4.805077062556664
2008-12,-5.004549590536852
2009-01,-5.301645338208409
2009-02,-4.040404040404041
2009-03,-2.578268876611418
2009-04,-2.209944751381215
2009-05,-2.677746999076639
2009-06,-3.7927844588344124
2009-07,-6.39481000926784
2009-08,-9.395348837209303
2009-09,-12.674743709226469
2009-10,-16.728624535315987
2009-11,-20.296570898980537
2009-12,-22.920517560073936
2010-01,-24.90808823529412
2010-02,-26.48945921173236
2010-03,-27.548209366391184
2010-04,-27.82931354359926
2010-05,-27.024482109227872
2010-06,-26.40610104861773
2010-07,-26.003824091778206
2010-08,-25.950570342205324
2010-09,-25.64102564102564
2010-10,-25.426944971537
2010-11,-24.571428571428573
2010-12,-23.467432950191572
2011-01,-22.49034749034749
2011-02,-24.210526315789473
2011-03,-27.032136105860115
2011-04,-28.625235404896422
2011-05,-27.703984819734345
2011-06,-25.288461538461537
2011-07,-21.584158415841586
2011-08,-17.967145790554415
2011-09,-14.194236926360727
2011-10,-9.375
2011-11,-4.186046511627907
2011-12,-0.3597122302158274
2012-01,2.203182374541004
2012-02,5.112219451371571
2012-03,8.365019011406844
2012-04,11.439588688946015
2012-05,12.774193548387098
2012-06,13.082901554404144
2012-07,12.27390180878553
2012-08,11.938382541720154
2012-09,11.621966794380588
2012-10,11.195928753180661
2012-11,10.732323232323232
2012-12,10.638297872340425
2013-01,10.709838107098381
2013-02,12.5
2013-03,15.414507772020725
2013-04,18.86543535620053
2013-05,20.866141732283463
2013-06,19.948519948519948
2013-07,17.55050505050505
2013-08,16.270337922403
2013-09,16.29353233830846
2013-10,17.118226600985224
2013-11,16.50485436893204
2013-12,15.042117930204574
2014-01,14.491017964071856
2014-02,14.353499406880191
2014-03,13.91812865497076
2014-04,13.148788927335639
2014-05,11.556064073226544
2014-06,10.652920962199312
2014-07,11.39240506329114
2014-08,12.5
2014-09,13.958810068649885
2014-10,14.874141876430205
2014-11,14.823261117445838
2014-12,15.271493212669684
2015-01,16.42294713160855
2015-02,17.957351290684624
2015-03,20.875420875420875
2015-04,22.197558268590456
2015-05,21.064060803474487
2015-06,21.244635193133046
2015-07,22.448979591836736
2015-08,23.143164693218516
2015-09,22.459893048128343
2015-10,21.03049421661409
2015-11,20.625
2015-12,21.75732217573222
2016-01,21.548117154811717
2016-02,20.12448132780083
2016-03,18.275154004106774
2016-04,15.698267074413863
2016-05,14.461538461538462
2016-06,15.527950310559005
2016-07,16.632231404958677
2016-08,16.106014271151885
2016-09,15.160642570281125
predictions,15.516578025054773
