Date,CR
1996-04,43.425076452599384
1996-05,45.2887537993921
1996-06,47.43202416918429
1996-07,49.249249249249246
1996-08,51.19760479041916
1996-09,52.38095238095239
1996-10,53.392330383480825
1996-11,53.80116959064327
1996-12,54.33526011560693
1997-01,54.131054131054135
1997-02,53.65168539325843
1997-03,52.90858725761773
1997-04,51.49863760217984
1997-05,49.73262032085562
1997-06,48.421052631578945
1997-07,46.253229974160206
1997-08,44.16243654822335
1997-09,41.7910447761194
1997-10,39.51219512195122
1997-11,36.9928400954654
1997-12,34.731934731934736
1998-01,32.57403189066059
1998-02,30.28953229398664
1998-03,28.322440087145967
1998-04,26.439232409381663
1998-05,24.89539748953975
1998-06,23.15573770491803
1998-07,21.730382293762577
1998-08,20.396039603960396
1998-09,19.53125
1998-10,18.653846153846153
1998-11,18.44106463878327
1998-12,17.97752808988764
1999-01,17.929759704251385
1999-02,18.09872029250457
1999-03,18.478260869565215
1999-04,19.244604316546763
1999-05,20.0
1999-06,20.56737588652482
1999-07,21.37809187279152
1999-08,22.183098591549296
1999-09,22.982456140350877
1999-10,23.95104895104895
1999-11,24.912891986062718
1999-12,25.77854671280277
2000-01,26.46048109965636
2000-02,27.17948717948718
2000-03,27.843803056027166
2000-04,28.330522765598655
2000-05,28.8107202680067
2000-06,29.11813643926789
2000-07,28.92561983471074
2000-08,28.947368421052634
2000-09,28.75816993464052
2000-10,28.687196110210696
2000-11,27.929373996789725
2000-12,26.666666666666668
2001-01,25.705329153605017
2001-02,25.541795665634677
2001-03,25.382262996941897
2001-04,24.8868778280543
2001-05,23.809523809523807
2001-06,22.5
2001-07,21.106259097525474
2001-08,20.028818443804035
2001-09,19.115549215406563
2001-10,18.194640338504936
2001-11,17.712691771269178
2001-12,17.1939477303989
2002-01,16.983695652173914
2002-02,16.666666666666664
2002-03,15.803452855245684
2002-04,15.111695137976348
2002-05,15.084525357607282
2002-06,16.237113402061855
2002-07,18.974358974358974
2002-08,22.066326530612244
2002-09,24.873096446700508
2002-10,26.448362720403022
2002-11,27.97992471769134
2002-12,29.57393483709273
2003-01,30.174563591022448
2003-02,29.59309494451295
2003-03,28.65853658536585
2003-04,27.898550724637683
2003-05,27.884615384615387
2003-06,28.57142857142857
2003-07,29.6875
2003-08,30.4921968787515
2003-09,31.137724550898206
2003-10,31.5035799522673
2003-11,31.04265402843602
2003-12,29.929577464788732
2004-01,28.687572590011612
2004-02,28.341013824884794
2004-03,29.01376146788991
2004-04,30.136986301369863
2004-05,30.395480225988702
2004-06,29.15742793791574
2004-07,26.29310344827586
2004-08,22.570532915360502
2004-09,18.80081300813008
2004-10,16.03585657370518
2004-11,13.92156862745098
2004-12,12.088974854932303
2005-01,10.82375478927203
2005-02,9.990485252140818
2005-03,9.66824644549763
2005-04,9.06515580736544
2005-05,8.082706766917292
2005-06,6.722689075630252
2005-07,5.282669138090825
2005-08,3.9558417663293466
2005-09,2.922374429223744
2005-10,2.631578947368421
2005-11,3.1645569620253164
