Date,CR
1996-04,10.90308370044053
1996-05,9.934497816593886
1996-06,9.209100758396534
1996-07,8.38709677419355
1996-08,7.68409818569904
1996-09,7.104984093319194
1996-10,6.421052631578947
1996-11,5.7531380753138075
1996-12,5.192107995846314
1997-01,4.742268041237113
1997-02,4.30327868852459
1997-03,3.877551020408163
1997-04,3.556910569105691
1997-05,3.2388663967611335
1997-06,3.027245206861756
1997-07,2.920443101711984
1997-08,2.710843373493976
1997-09,2.708124373119358
1997-10,2.5025025025025025
1997-11,2.6
1997-12,2.5948103792415167
1998-01,2.589641434262948
1998-02,2.584493041749503
1998-03,2.68389662027833
1998-04,2.780536246276067
1998-05,2.8798411122144985
1998-06,2.976190476190476
1998-07,3.1746031746031744
1998-08,3.270564915758176
1998-09,3.3663366336633667
1998-10,3.4619188921859543
1998-11,3.857566765578635
1998-12,3.948667324777887
1999-01,4.035433070866142
1999-02,4.223968565815324
1999-03,4.616895874263261
1999-04,5.004906771344456
1999-05,5.294117647058823
1999-06,5.680705190989226
1999-07,5.968688845401174
1999-08,6.35386119257087
1999-09,6.73828125
1999-10,7.2265625
1999-11,7.602339181286549
1999-12,7.976653696498054
2000-01,8.349514563106796
2000-02,8.720930232558139
2000-03,9.293320425943854
2000-04,9.66183574879227
2000-05,10.135135135135135
2000-06,10.500963391136802
2000-07,10.76923076923077
2000-08,11.132437619961612
2000-09,11.494252873563218
2000-10,11.854684512428298
2000-11,12.19047619047619
2000-12,12.82051282051282
2001-01,13.434247871333966
2001-02,13.854853911404335
2001-03,14.178403755868544
2001-04,14.11214953271028
2001-05,14.059590316573555
2001-06,13.901760889712698
2001-07,13.758079409048937
2001-08,13.511029411764705
2001-09,13.357731015553522
2001-10,13.20582877959927
2001-11,12.952898550724637
2001-12,12.522522522522522
2002-01,12.186379928315413
2002-02,11.76470588235294
2002-03,11.426040744021257
2002-04,11.277533039647578
2002-05,11.481156879929886
2002-06,11.769834350479512
2002-07,12.5
2002-08,13.126079447322972
2002-09,13.917525773195877
2002-10,14.957264957264957
2002-11,15.789473684210526
2002-12,16.666666666666664
2003-01,17.514595496246873
2003-02,18.625827814569536
2003-03,20.065789473684212
2003-04,22.03112203112203
2003-05,24.16326530612245
2003-06,26.362896663954434
2003-07,28.814935064935064
2003-08,31.17408906882591
2003-09,33.25262308313155
2003-10,35.07642799678198
2003-11,36.64795509222133
2003-12,38.03042433947157
2004-01,39.05750798722045
2004-02,39.87240829346093
2004-03,40.38155802861685
2004-04,40.85510688836104
2004-05,40.88050314465409
2004-06,40.71762870514821
2004-07,40.27777777777778
2004-08,39.61832061068702
2004-09,38.68778280542987
2004-10,37.39776951672862
2004-11,35.997067448680355
2004-12,34.55988455988456
2005-01,33.14407381121362
2005-02,31.332868108862527
2005-03,29.10958904109589
2005-04,26.778523489932887
2005-05,24.326101249178173
2005-06,21.635544108177722
2005-07,18.90359168241966
2005-08,16.17283950617284
2005-09,13.506965475469412
2005-10,10.899344848123883
2005-11,8.450704225352112
2005-12,6.380510440835267
2006-01,4.7099368179207355
2006-02,3.192702394526796
2006-03,1.7553793884484712
2006-04,0.44969083754918493
2006-05,-0.8928571428571428
2006-06,-2.328159645232816
2006-07,-3.685368536853685
2006-08,-4.920721705850192
2006-09,-6.1446438281674824
2006-10,-7.305194805194805
2006-11,-8.355795148247978
2006-12,-9.651474530831099
2007-01,-10.980810234541579
2007-02,-12.22104144527099
2007-03,-13.421750663129972
2007-04,-14.55796717840127
2007-05,-15.547329455314648
2007-06,-16.357861302276337
2007-07,-16.79915209326974
2007-08,-17.109458023379386
2007-09,-17.395944503735326
2007-10,-17.561761546723954
2007-11,-17.532467532467532
2007-12,-18.102508178844058
2008-01,-19.473395501919914
2008-02,-19.281767955801104
2008-03,-18.419588202559822
2008-04,-18.242865137101287
2008-05,-17.905405405405407
2008-06,-17.13961407491487
2008-07,-17.647058823529413
2008-08,-17.768832662449686
2008-09,-17.149478563151796
2008-10,-16.34559252772913
2008-11,-15.529411764705884
2008-12,-14.836795252225517
2009-01,-14.311377245508982
2009-02,-14.285714285714285
2009-03,-14.705882352941178
2009-04,-15.79925650557621
2009-05,-17.157169693174705
2009-06,-18.60759493670886
2009-07,-20.191082802547772
2009-08,-21.987179487179485
2009-09,-23.70801033591731
2009-10,-25.14657980456026
2009-11,-26.574803149606304
2009-12,-26.43142476697736
2010-01,-24.931880108991823
2010-02,-24.84599589322382
2010-03,-25.375170532060025
2010-04,-24.777549623545518
2010-05,-24.348422496570645
2010-06,-24.04109589041096
2010-07,-22.122052704576976
2010-08,-20.20979020979021
2010-09,-18.88111888111888
2010-10,-17.93440334961619
2010-11,-16.852367688022284
2010-12,-14.564459930313589
2011-01,-11.809923130677848
2011-02,-9.03954802259887
2011-03,-5.675287356321839
2011-04,-0.8830022075055187
2011-05,5.064247921390779
2011-06,10.57542768273717
2011-07,15.083798882681565
2011-08,19.556285949055052
2011-09,24.55546147332769
2011-10,29.590948651000872
2011-11,34.673815907059875
2011-12,36.470588235294116
2012-01,36.206896551724135
2012-02,37.340619307832426
2012-03,39.122486288848265
2012-04,38.67151956323931
2012-05,37.44333635539438
2012-06,36.51938683498647
2012-07,35.79697239536955
2012-08,35.056967572305
2012-09,34.13793103448276
2012-10,33.92857142857143
2012-11,33.584589614740366
2012-12,32.38172920065253
2013-01,31.299524564183834
2013-02,30.59006211180124
2013-03,28.865194211728866
2013-04,26.80029695619896
2013-05,24.60431654676259
2013-06,23.628691983122362
2013-07,23.855755894590846
2013-08,25.017182130584192
2013-09,25.56084296397009
2013-10,25.78912021490933
2013-11,25.547445255474454
2013-12,26.25994694960212
2014-01,27.58161225849434
2014-02,28.713527851458885
2014-03,30.15768725361367
2014-04,32.677165354330704
2014-05,35.422163588390504
2014-06,37.25231175693527
2014-07,38.0327868852459
2014-08,38.54639844256976
2014-09,38.94601542416453
2014-10,38.60317460317461
2014-11,38.0564263322884
2014-12,36.96857670979667
2015-01,35.36511768255884
2015-02,34.00713436385256
2015-03,33.74704491725768
2015-04,33.37236533957845
2015-05,32.67898383371824
2015-06,32.081911262798634
2015-07,31.522956326987682
2015-08,30.016492578339747
2015-09,28.857606930157008
2015-10,28.190069407367858
2015-11,28.065539112050743
2015-12,27.993697478991596
2016-01,27.885117493472585
2016-02,26.42967542503864
2016-03,24.17970721857648
2016-04,22.05736894164194
2016-05,21.285923039454456
2016-06,21.126082771896055
2016-07,20.760095011876484
2016-08,20.18735362997658
2016-09,19.565217391304348
predictions,19.46879256091732
