Date,CR
1996-04,8.87218045112782
1996-05,8.695652173913043
1996-06,8.370702541106128
1996-07,8.047690014903129
1996-08,7.726597325408618
1996-09,7.2485207100591715
1996-10,6.774668630338733
1996-11,6.3049853372434015
1996-12,5.839416058394161
1997-01,5.232558139534884
1997-02,4.775687409551375
1997-03,4.178674351585014
1997-04,3.7356321839080464
1997-05,3.004291845493562
1997-06,2.571428571428571
1997-07,1.991465149359886
1997-08,1.2747875354107647
1997-09,0.847457627118644
1997-10,0.42194092827004215
1997-11,0.1400560224089636
1997-12,-0.2789400278940028
1998-01,-0.4172461752433936
1998-02,-0.6925207756232686
1998-03,-0.9668508287292817
1998-04,-0.8287292817679558
1998-05,-0.9655172413793104
1998-06,-0.8275862068965517
1998-07,-0.6896551724137931
1998-08,-0.5517241379310345
1998-09,-0.27586206896551724
1998-10,0.13793103448275862
1998-11,0.5517241379310345
1998-12,1.103448275862069
1999-01,1.7955801104972375
1999-02,2.209944751381215
1999-03,2.7662517289073305
1999-04,3.32409972299169
1999-05,3.888888888888889
1999-06,4.596100278551532
1999-07,5.02092050209205
1999-08,5.734265734265734
1999-09,6.442577030812324
1999-10,7.142857142857142
1999-11,7.6923076923076925
1999-12,8.391608391608392
2000-01,9.078212290502794
2000-02,9.623430962343097
2000-03,10.320781032078104
2000-04,10.724233983286908
2000-05,11.28133704735376
2000-06,11.543810848400557
2000-07,11.805555555555555
2000-08,12.343966712898752
2000-09,12.72475795297372
2000-10,13.085399449035812
2000-11,13.854595336076816
2000-12,14.597544338335608
2001-01,15.332428765264586
2001-02,15.81081081081081
2001-03,16.1507402422611
2001-04,16.0857908847185
2001-05,16.176470588235293
2001-06,15.978695073235686
2001-07,15.803452855245684
2001-08,15.608465608465607
2001-09,15.394736842105264
2001-10,15.163398692810457
2001-11,15.064935064935064
2001-12,15.225806451612902
2002-01,15.492957746478872
2002-02,16.157760814249365
2002-03,17.06700379266751
2002-04,18.11320754716981
2002-05,18.773466833541928
2002-06,19.326683291770575
2002-07,19.751552795031056
2002-08,19.753086419753085
2002-09,19.631901840490798
2002-10,19.488428745432397
2002-11,18.67469879518072
2002-12,17.738095238095237
2003-01,16.941176470588236
2003-02,16.802800466744458
2003-03,17.497103128621088
2003-04,19.51501154734411
2003-05,22.209436133486765
2003-06,25.71756601607348
2003-07,29.701834862385322
2003-08,33.40961098398169
2003-09,36.71607753705815
2003-10,39.500567536889896
2003-11,41.534988713318285
2003-12,43.00111982082866
2004-01,43.68070953436807
2004-02,43.48302300109529
2004-03,42.87257019438445
2004-04,42.49201277955272
2004-05,42.781875658587985
2004-06,43.67816091954023
2004-07,44.91701244813278
2004-08,46.391752577319586
2004-09,47.69230769230769
2004-10,48.41997961264016
2004-11,49.035532994923855
2004-12,49.140546006066735
2005-01,48.99396378269618
2005-02,48.55144855144855
2005-03,47.43589743589743
2005-04,45.60386473429951
2005-05,42.65536723163842
2005-06,38.35616438356164
2005-07,33.59858532272325
2005-08,28.90222984562607
2005-09,24.520433694745623
2005-10,20.748576078112286
2005-11,17.543859649122805
2005-12,14.878621769772904
2006-01,12.654320987654321
2006-02,10.916030534351146
2006-03,9.523809523809524
2006-04,8.221225710014949
2006-05,6.568265682656826
2006-06,4.218181818181818
2006-07,1.5032211882605582
2006-08,-1.4788732394366197
2006-09,-4.097222222222222
2006-10,-6.112637362637362
2006-11,-7.901907356948229
2006-12,-9.288135593220339
2007-01,-10.668467251856853
2007-02,-12.30665770006725
2007-03,-13.91304347826087
2007-04,-15.593895155938952
2007-05,-17.16171617161716
2007-06,-18.54785478547855
2007-07,-19.523494374586367
2007-08,-19.960079840319363
2007-09,-19.892833221701274
2007-10,-19.67654986522911
2007-11,-19.131614654002714
2007-12,-18.950238582140422
2008-01,-18.698630136986303
2008-02,-17.894012388162423
2008-03,-18.84057971014493
2008-04,-21.685082872928177
2008-05,-23.822714681440445
2008-06,-24.07536636427076
2008-07,-24.33004231311707
2008-08,-24.588992137240886
2008-09,-25.343953656770456
2008-10,-26.77395757132407
2008-11,-27.884615384615387
2008-12,-28.62481315396114
2009-01,-29.176114890400605
2009-02,-29.447852760736197
2009-03,-29.37062937062937
2009-04,-28.930817610062892
2009-05,-28.286852589641438
2009-06,-27.55267423014587
2009-07,-26.973684210526315
2009-08,-27.09891936824605
2009-09,-27.759197324414714
2009-10,-28.104026845637588
2009-11,-28.523489932885905
2009-12,-28.847771236333053
2010-01,-28.98062342038753
2010-02,-29.42162615255658
2010-03,-28.401360544217685
2010-04,-25.66137566137566
2010-05,-23.18181818181818
2010-06,-22.518382352941178
2010-07,-22.087604846225535
2010-08,-20.85308056872038
2010-09,-18.13773035887488
2010-10,-14.985014985014985
2010-11,-12.615384615384615
2010-12,-11.204188481675391
2011-01,-10.458911419423693
2011-02,-10.217391304347826
2011-03,-9.79097909790979
2011-04,-9.734513274336283
2011-05,-10.333333333333334
2011-06,-10.850111856823267
2011-07,-10.135135135135135
2011-08,-8.665906499429875
2011-09,-7.291666666666667
2011-10,-6.884480746791131
2011-11,-6.338028169014084
2011-12,-4.964539007092199
2012-01,-3.202846975088968
2012-02,-1.4251781472684086
2012-03,-0.35629453681710216
2012-04,0.0
2012-05,-0.35502958579881655
2012-06,-0.4744958481613286
2012-07,0.23923444976076555
2012-08,0.3592814371257485
2012-09,-0.47393364928909953
2012-10,-0.5875440658049353
2012-11,0.11737089201877934
2012-12,1.2971698113207548
2013-01,2.7413587604290823
2013-02,4.358353510895883
2013-03,5.0
2013-04,5.759803921568627
2013-05,7.187112763320942
2013-06,8.782936010037641
2013-07,9.022556390977442
2013-08,8.98876404494382
2013-09,9.238451935081148
2013-10,10.526315789473683
2013-11,11.152882205513784
2013-12,10.44776119402985
2014-01,8.823529411764707
2014-02,7.228915662650602
2014-03,6.555423122765197
2014-04,7.473309608540925
2014-05,10.688836104513063
2014-06,15.256257449344456
2014-07,19.689737470167064
2014-08,23.269689737470166
2014-09,26.071428571428573
2014-10,26.713947990543733
2014-11,26.377491207502928
2014-12,26.542491268917345
2015-01,27.494199535962878
2015-02,28.886310904872392
2015-03,31.47502903600465
2015-04,34.29895712630359
2015-05,35.60693641618497
2015-06,35.294117647058826
2015-07,34.25287356321839
2015-08,34.02061855670103
2015-09,34.51428571428571
2015-10,35.147392290249435
2015-11,36.52762119503946
2015-12,38.513513513513516
2016-01,39.75225225225225
2016-02,40.1123595505618
2016-03,39.821029082774054
2016-04,38.52097130242826
2016-05,35.622317596566525
2016-06,31.747673216132366
2016-07,27.61714855433699
2016-08,24.298160696999034
2016-09,21.529745042492916
predictions,23.001216701978333
