Date,CR
1996-04,3.4023668639053253
1996-05,3.3973412112259975
1996-06,3.5398230088495577
1996-07,3.6818851251840945
1996-08,3.823529411764706
1996-09,4.1116005873715125
1996-10,4.545454545454546
1996-11,4.978038067349927
1996-12,5.547445255474453
1997-01,5.959302325581396
1997-02,6.676342525399129
1997-03,7.391304347826087
1997-04,7.947976878612717
1997-05,8.802308802308803
1997-06,9.654178674351584
1997-07,10.662824207492795
1997-08,11.366906474820144
1997-09,12.37410071942446
1997-10,13.237410071942445
1997-11,14.265129682997118
1997-12,15.107913669064748
1998-01,16.091954022988507
1998-02,16.786226685796272
1998-03,17.478510028653297
1998-04,18.025751072961373
1998-05,18.714285714285715
1998-06,19.230769230769234
1998-07,19.602272727272727
1998-08,19.8300283286119
1998-09,20.02820874471086
1998-10,20.05610098176718
1998-11,20.0836820083682
1998-12,19.778699861687414
1999-01,19.615912208504803
1999-02,19.45578231292517
1999-03,19.163292847503374
1999-04,19.009370816599734
1999-05,18.56763925729443
1999-06,18.134034165571617
1999-07,17.578125
1999-08,17.05426356589147
1999-09,16.51728553137004
1999-10,16.010165184243967
1999-11,15.636822194199244
1999-12,15.125
2000-01,14.480198019801978
2000-02,14.250614250614252
2000-03,13.902439024390246
2000-04,13.696969696969695
2000-05,13.357400722021662
2000-06,12.903225806451612
2000-07,12.589073634204276
2000-08,12.293144208037825
2000-09,11.868390129259694
2000-10,11.448598130841122
2000-11,11.033681765389082
2000-12,10.508083140877599
2001-01,9.977064220183486
2001-02,10.022779043280181
2001-03,10.645526613816534
2001-04,11.361079865016873
2001-05,12.080536912751679
2001-06,12.569521690767518
2001-07,12.956810631229235
2001-08,13.46578366445916
2001-09,13.736263736263737
2001-10,14.019715224534501
2001-11,14.176663031624864
2001-12,14.115092290988057
2002-01,13.945945945945946
2002-02,13.440860215053762
2002-03,12.955032119914348
2002-04,12.473347547974413
2002-05,11.8895966029724
2002-06,11.322751322751323
2002-07,10.759493670886076
2002-08,10.105263157894736
2002-09,9.558823529411764
2002-10,9.014675052410901
2002-11,8.682008368200837
2002-12,8.672936259143157
2003-01,8.550573514077165
2003-02,7.867494824016563
2003-03,6.755373592630501
2003-04,5.353535353535353
2003-05,4.191616766467066
2003-06,3.458498023715415
2003-07,3.3333333333333335
2003-08,3.501945525291829
2003-09,3.864734299516908
2003-10,4.226705091258405
2003-11,4.584527220630372
2003-12,5.1379638439581345
2004-01,5.407969639468691
2004-02,5.213270142180095
2004-03,4.549763033175355
2004-04,3.9810426540284363
2004-05,3.8899430740037952
2004-06,4.182509505703422
2004-07,4.761904761904762
2004-08,5.640535372848948
2004-09,6.423777564717162
2004-10,7.115384615384615
2004-11,7.41097208854668
2004-12,7.596153846153846
2005-01,7.877041306436119
2005-02,8.253358925143955
2005-03,8.62895493767977
2005-04,9.204218600191755
2005-05,9.578544061302683
2005-06,9.36007640878701
2005-07,8.72865275142315
2005-08,7.8007518796992485
2005-09,6.790697674418604
2005-10,5.990783410138248
2005-11,5.205479452054795
2005-12,4.4343891402714934
2006-01,4.14041404140414
2006-02,4.234234234234234
2006-03,4.986400725294652
2006-04,5.742935278030994
2006-05,6.027397260273973
2006-06,5.565693430656935
2006-07,4.636363636363637
2006-08,3.5294117647058822
2006-09,2.4324324324324325
2006-10,1.3464991023339317
2006-11,0.5376344086021506
2006-12,-0.2680965147453083
2007-01,-0.9795191451469278
2007-02,-1.8617021276595744
2007-03,-2.824360105913504
2007-04,-3.511852502194908
2007-05,-4.108391608391608
2007-06,-4.890829694323144
2007-07,-5.7591623036649215
2007-08,-6.538796861377507
2007-09,-7.142857142857142
2007-10,-7.91304347826087
2007-11,-8.506944444444445
2007-12,-9.445407279029462
2008-01,-10.890233362143475
2008-02,-10.890233362143475
2008-03,-10.621761658031089
2008-04,-11.293103448275863
2008-05,-11.800172265288545
2008-06,-11.408815903197926
2008-07,-11.294526498696786
2008-08,-10.751748251748252
2008-09,-10.29023746701847
2008-10,-10.186005314437557
2008-11,-9.714795008912656
2008-12,-8.870967741935484
2009-01,-8.81294964028777
2009-02,-9.39476061427281
2009-03,-9.44595821980018
2009-04,-10.191082802547772
2009-05,-11.759343664539653
2009-06,-12.121212121212121
2009-07,-11.481481481481481
2009-08,-11.473880597014926
2009-09,-11.819887429643527
2009-10,-11.048158640226628
2009-11,-10.62618595825427
2009-12,-10.334928229665072
2010-01,-9.21435499515034
2010-02,-9.311348205625606
2010-03,-10.241545893719808
2010-04,-9.912536443148689
2010-05,-8.59375
2010-06,-7.317073170731707
2010-07,-6.464250734573946
2010-08,-6.072477962781587
2010-09,-5.784313725490196
2010-10,-6.01577909270217
2010-11,-7.00888450148075
2010-12,-7.1779744346116034
2011-01,-6.903353057199212
2011-02,-5.18444666001994
2011-03,-3.911735205616851
2011-04,-2.330293819655522
2011-05,-0.2066115702479339
2011-06,1.1494252873563218
2011-07,1.2552301255230125
2011-08,2.0021074815595363
2011-09,2.9787234042553195
2011-10,2.8662420382165608
2011-11,3.0785562632696393
2011-12,4.055496264674493
2012-01,5.021367521367521
2012-02,5.989304812834225
2012-03,7.21205597416577
2012-04,7.443365695792881
2012-05,5.662393162393163
2012-06,2.736842105263158
2012-07,1.780104712041885
2012-08,1.0427528675703857
2012-09,1.5608740894901143
2012-10,4.092339979013642
2012-11,6.050955414012739
2012-12,4.978813559322034
2013-01,5.084745762711865
2013-02,3.995793901156677
2013-03,3.02713987473904
2013-04,2.1784232365145226
2013-05,1.9668737060041408
2013-06,1.859504132231405
2013-07,3.0991735537190084
2013-08,4.235537190082645
2013-09,4.648760330578512
