Date,CR
1996-04,0.8871989860583016
1996-05,0.7585335018963337
1996-06,0.6305170239596469
1996-07,0.6297229219143577
1996-08,0.5025125628140703
1996-09,0.6273525721455459
1996-10,0.6265664160401002
1996-11,0.7509386733416771
1996-12,1.0012515644555695
1997-01,1.25
1997-02,1.5
1997-03,1.877346683354193
1997-04,2.252816020025031
1997-05,2.631578947368421
1997-06,3.0112923462986196
1997-07,3.647798742138365
1997-08,4.030226700251889
1997-09,4.4136191677175285
1997-10,4.791929382093317
1997-11,5.303030303030303
1997-12,5.548549810844893
1998-01,6.0529634300126105
1998-02,6.163522012578617
1998-03,6.666666666666667
1998-04,6.909547738693467
1998-05,7.277289836888332
1998-06,7.644110275689223
1998-07,8.010012515644556
1998-08,8.25
1998-09,8.478802992518704
1998-10,8.84184308841843
1998-11,9.06832298136646
1998-12,9.293680297397769
1999-01,9.382716049382717
1999-02,9.60591133004926
1999-03,9.828009828009828
1999-04,9.914320685434516
1999-05,10.012210012210012
1999-06,10.109622411693058
1999-07,10.194174757281553
1999-08,10.290556900726394
1999-09,10.507246376811594
1999-10,10.589651022864018
1999-11,10.67146282973621
1999-12,10.75268817204301
2000-01,10.70154577883472
2000-02,10.90047393364929
2000-03,10.966981132075473
2000-04,11.163337250293772
2000-05,11.228070175438596
2000-06,11.175785797438882
2000-07,11.239860950173812
2000-08,11.316397228637413
2000-09,11.494252873563218
2000-10,11.441647597254006
2000-11,11.731207289293849
2000-12,12.244897959183673
2001-01,12.979683972911966
2001-02,13.595505617977526
2001-03,14.093959731543624
2001-04,14.699331848552339
2001-05,15.538290788013317
2001-06,16.261061946902654
2001-07,16.740088105726873
2001-08,17.233809001097693
2001-09,17.81420765027322
2001-10,18.607181719260065
2001-11,19.284940411700973
2001-12,19.848975188781015
2002-01,20.30075187969925
2002-02,20.51282051282051
2002-03,20.828905419766205
2002-04,21.141649048625794
2002-05,21.55625657202944
2002-06,21.8848167539267
2002-07,21.875
2002-08,21.680497925311204
2002-09,21.1340206185567
2002-10,20.636550308008214
2002-11,19.9796126401631
2002-12,19.19191919191919
2003-01,18.081918081918083
2003-02,16.81503461918892
2003-03,15.490196078431373
2003-04,13.980582524271846
2003-05,12.487992315081652
2003-06,11.512844909609896
2003-07,11.226415094339623
2003-08,11.329588014981272
2003-09,11.317254174397032
2003-10,10.825688073394495
2003-11,10.08174386920981
2003-12,9.18091809180918
2004-01,8.392857142857142
2004-02,7.624113475177305
2004-03,6.860158311345646
2004-04,6.195462478184991
2004-05,5.449826989619377
2004-06,4.725085910652921
2004-07,4.102564102564102
2004-08,3.6658141517476555
2004-09,3.3191489361702122
2004-10,3.234042553191489
2004-11,2.9736618521665252
2004-12,2.711864406779661
2005-01,2.7918781725888326
