Date,CR
1996-04,-2.4456521739130435
1996-05,-2.1768707482993195
1996-06,-1.7711171662125342
1996-07,-1.3623978201634876
1996-08,-0.8185538881309686
1996-09,-0.2728512960436562
1996-10,0.273224043715847
1996-11,0.821917808219178
1996-12,1.3755158184319118
1997-01,1.6551724137931034
1997-02,2.2130013831258646
1997-03,2.6352288488210815
1997-04,2.920723226703755
1997-05,3.203342618384401
1997-06,3.486750348675035
1997-07,3.626220362622036
1997-08,3.905160390516039
1997-09,3.905160390516039
1997-10,3.626220362622036
1997-11,3.486750348675035
1997-12,3.0683403068340307
1998-01,2.653631284916201
1998-02,1.813110181311018
1998-03,1.394700139470014
1998-04,0.6963788300835655
1998-05,0.0
1998-06,-0.5547850208044383
1998-07,-1.2430939226519337
1998-08,-2.063273727647868
1998-09,-2.8727770177838576
1998-10,-3.6784741144414173
1998-11,-4.3478260869565215
1998-12,-5.020352781546811
1999-01,-5.563093622795115
1999-02,-6.359945872801083
1999-03,-6.891891891891892
1999-04,-7.162162162162162
1999-05,-7.422402159244265
1999-06,-7.547169811320755
1999-07,-7.537012113055182
1999-08,-7.516778523489933
1999-09,-7.248322147651007
1999-10,-6.7294751009421265
1999-11,-6.46900269541779
1999-12,-6.089309878213803
2000-01,-5.442176870748299
2000-02,-4.794520547945205
2000-03,-4.126547455295736
2000-04,-3.319502074688797
2000-05,-2.364394993045897
2000-06,-1.394700139470014
2000-07,-0.27972027972027974
2000-08,1.1235955056179776
2000-09,2.2535211267605635
2000-10,3.3946251768033946
2000-11,4.829545454545454
2000-12,6.714285714285714
2001-01,8.477011494252872
2001-02,9.826589595375722
2001-03,10.740203193033382
2001-04,11.208151382823871
2001-05,11.370262390670554
2001-06,11.370262390670554
2001-07,11.499272197962155
2001-08,11.756168359941945
2001-09,12.301013024602025
2001-10,12.842712842712842
2001-11,13.112391930835734
2001-12,13.256484149855908
2002-01,13.093525179856117
2002-02,13.381294964028779
2002-03,13.199426111908178
2002-04,13.304721030042918
2002-05,12.678062678062679
2002-06,11.173974540311175
2002-07,8.415147265077138
2002-08,5.416666666666667
2002-09,3.1680440771349865
2002-10,2.0519835841313268
2002-11,1.7615176151761516
2002-12,2.14190093708166
2003-01,3.443708609271523
2003-02,5.526315789473684
2003-03,7.99475753604194
2003-04,10.471204188481675
2003-05,12.827225130890053
2003-06,14.659685863874344
2003-07,15.66579634464752
2003-08,15.714285714285714
2003-09,14.81958762886598
2003-10,13.299232736572892
2003-11,11.974522292993631
2003-12,10.305343511450381
2004-01,8.651399491094146
2004-02,6.725888324873096
2004-03,4.942965779467681
2004-04,3.0303030303030303
2004-05,2.1491782553729455
2004-06,2.1628498727735366
2004-07,3.751617076326003
2004-08,5.928853754940711
2004-09,7.74365821094793
2004-10,8.981233243967829
2004-11,9.187749667110518
2004-12,8.51900393184797
2005-01,6.9142125480153656
2005-02,4.987531172069826
2005-03,2.669902912621359
2005-04,0.8293838862559242
2005-05,-0.580046403712297
2005-06,-1.2557077625570776
2005-07,-1.3544018058690745
2005-08,-0.8978675645342313
2005-09,0.0
2005-10,1.2415349887133182
2005-11,2.6166097838452784
2005-12,4.2675893886966545
2006-01,5.85480093676815
2006-02,7.609988109393578
2006-03,9.29951690821256
2006-04,11.27450980392157
2006-05,13.242574257425744
2006-06,14.819427148194272
