Date,CR
1996-04,-0.09191176470588235
1996-05,0.5524861878453038
1996-06,1.2003693444136658
1996-07,2.0389249304911954
1996-08,2.7881040892193307
1996-09,3.445065176908752
1996-10,4.201680672268908
1996-11,4.859813084112149
1996-12,5.711610486891386
1997-01,6.460674157303371
1997-02,7.216494845360824
1997-03,7.879924953095685
1997-04,8.552631578947368
1997-05,9.0310442144873
1997-06,9.613572101790764
1997-07,10.09433962264151
1997-08,10.471698113207548
1997-09,10.744580584354383
1997-10,11.016949152542372
1997-11,11.07981220657277
1997-12,11.235955056179774
1998-01,11.369990680335508
1998-02,11.410018552875696
1998-03,11.357340720221606
1998-04,11.315547378104876
1998-05,11.172161172161173
1998-06,11.13138686131387
1998-07,10.899182561307901
1998-08,10.759493670886076
1998-09,10.621062106210621
1998-10,10.57347670250896
1998-11,10.427807486631016
1998-12,10.363153232949513
1999-01,10.29023746701847
1999-02,10.314685314685315
1999-03,10.347826086956522
1999-04,10.38961038961039
1999-05,10.612597066436583
1999-06,10.748065348237319
1999-07,10.882604970008568
1999-08,11.016225448334756
1999-09,11.148936170212766
1999-10,11.535199321458864
1999-11,11.918850380388841
1999-12,12.289562289562289
2000-01,12.635983263598327
2000-02,13.072439633638636
2000-03,13.432835820895523
2000-04,13.966942148760332
2000-05,14.332784184514002
2000-06,14.77832512315271
2000-07,15.233415233415235
2000-08,15.591836734693878
2000-09,16.029292107404395
2000-10,16.450567260940034
2000-11,17.191283292978206
2000-12,17.897271268057786
2001-01,18.50079744816587
2001-02,18.938193343898575
2001-03,19.62174940898345
2001-04,20.54901960784314
2001-05,21.528861154446176
2001-06,22.82608695652174
2001-07,24.420401854714065
2001-08,26.076923076923077
2001-09,27.7947932618683
2001-10,29.04942965779468
2001-11,30.362537764350456
2001-12,31.63418290854573
2002-01,32.91233283803863
2002-02,34.609720176730484
2002-03,36.98830409356725
2002-04,39.81145757795504
2002-05,43.15561959654179
2002-06,46.638054363376256
2002-07,50.53304904051173
2002-08,54.51977401129944
2002-09,58.48527349228612
2002-10,62.56089074460682
2002-11,66.11570247933885
2002-12,69.29884275017018
2003-01,72.00538358008075
2003-02,74.2838107928048
2003-03,75.82345191040844
2003-04,76.83799609629148
2003-05,77.40693196405648
2003-06,77.81289506953225
2003-07,78.01242236024845
2003-08,78.3404514948139
2003-09,78.6099460754943
2003-10,78.90394814378314
2003-11,78.7369640787949
2003-12,78.18906605922551
2004-01,77.36165455561766
2004-02,76.36761487964989
2004-03,75.29348986125933
2004-04,73.91078838174275
2004-05,72.26975339708103
2004-06,70.24390243902438
2004-07,67.42209631728045
2004-08,63.89396709323584
2004-09,59.91150442477876
2004-10,55.43664383561644
2004-11,50.87064676616916
2004-12,46.52191395255328
2005-01,42.683881064162755
2005-02,39.296636085626915
2005-03,36.2682652678906
2005-04,33.406916850625464
2005-05,30.716353111432703
2005-06,27.977248489157486
2005-07,25.05233775296581
2005-08,21.82689018132056
2005-09,18.651459241865144
2005-10,15.579710144927535
2005-11,12.73905996758509
2005-12,10.099073186321508
2006-01,7.4062401512763945
2006-02,4.249379652605459
2006-03,0.517503805175038
2006-04,-3.638532657321801
2006-05,-7.975460122699387
2006-06,-12.206303724928366
2006-07,-16.243654822335024
2006-08,-19.938650306748464
2006-09,-23.242944106253457
2006-10,-26.191131919581384
