Date,CR
1996-04,8.580183861082737
1996-05,8.350305498981669
1996-06,8.020304568527918
1996-07,7.6923076923076925
1996-08,7.467204843592332
1996-09,7.236180904522612
1996-10,6.9
1996-11,6.6600397614314115
1996-12,6.422924901185771
1997-01,6.293018682399214
1997-02,6.072477962781587
1997-03,6.0546875
1997-04,5.8422590068159685
1997-05,5.728155339805825
1997-06,5.813953488372093
1997-07,5.797101449275362
1997-08,5.973025048169557
1997-09,6.243996157540826
1997-10,6.704980842911877
1997-11,7.0543374642516685
1997-12,7.590132827324478
1998-01,8.223062381852552
1998-02,8.85956644674835
1998-03,9.698681732580038
1998-04,10.536218250235184
1998-05,11.278195488721805
1998-06,12.218045112781954
1998-07,13.25187969924812
1998-08,14.178403755868544
1998-09,15.089034676663543
1998-10,15.99625818521983
1998-11,16.775396085740912
1998-12,17.64159702878366
1999-01,18.408880666049953
1999-02,19.113573407202217
1999-03,19.429097605893187
1999-04,19.779208831646734
1999-05,19.834710743801654
1999-06,19.68864468864469
1999-07,19.45205479452055
1999-08,18.90909090909091
1999-09,18.264014466546115
1999-10,17.41472172351885
1999-11,16.562778272484415
1999-12,15.520282186948853
2000-01,14.235807860262009
2000-02,12.9004329004329
2000-03,11.330472103004292
2000-04,9.617021276595745
2000-05,7.939189189189189
2000-06,6.113902847571189
2000-07,4.232365145228216
2000-08,2.4671052631578947
2000-09,0.8143322475570033
2000-10,-0.7258064516129032
2000-11,-2.5538707102952913
2000-12,-4.498816101026046
2001-01,-5.625
2001-02,-5.9689922480620154
2001-03,-5.936777178103315
2001-04,-5.6067588325652835
2001-05,-4.904214559386974
2001-06,-4.055087987758225
2001-07,-3.3639143730886847
2001-08,-3.058103975535168
2001-09,-3.2874617737003056
2001-10,-3.9755351681957185
2001-11,-4.736440030557677
2001-12,-5.267175572519084
2002-01,-5.198776758409786
2002-02,-4.831288343558282
2002-03,-4.086353122590594
2002-04,-3.260869565217391
2002-05,-2.2691705790297343
2002-06,-1.1049723756906076
2002-07,0.0
2002-08,0.9630818619582664
2002-09,1.5347334410339257
2002-10,1.868399675060926
2002-11,2.375102375102375
2002-12,2.56198347107438
