Date,CR
1996-04,14.441747572815533
1996-05,15.757575757575756
1996-06,17.191283292978206
1996-07,18.742442563482467
1996-08,20.26537997587455
1996-09,21.90132370637786
1996-10,23.649459783913564
1996-11,25.508982035928145
1996-12,27.326968973747018
1997-01,29.097387173396676
1997-02,31.005917159763314
1997-03,32.744405182567725
1997-04,34.74178403755869
1997-05,36.56542056074766
1997-06,38.21138211382114
1997-07,39.838337182448036
1997-08,41.446613088404135
1997-09,42.710706150341686
1997-10,44.004524886877824
1997-11,44.955156950672645
1997-12,45.72697003329634
1998-01,46.32272228320527
1998-02,46.68838219326818
1998-03,46.93877551020408
1998-04,46.87168610816543
1998-05,46.596858638743456
1998-06,46.074380165289256
1998-07,45.31568228105906
1998-08,44.433299899699094
1998-09,43.33662388943731
1998-10,42.03883495145631
1998-11,40.55343511450381
1998-12,38.98781630740394
1999-01,37.258509659613615
1999-02,35.50135501355013
1999-03,33.71783496007099
1999-04,31.794425087108014
1999-05,29.854576561163388
1999-06,27.899159663865547
1999-07,26.011560693641616
1999-08,24.107142857142858
1999-09,22.186751795690345
1999-10,20.424194815396703
1999-11,18.71616395978345
1999-12,16.907844630616907
2000-01,15.228807201800452
2000-02,13.76757957068838
2000-03,12.353801169590643
2000-04,10.902527075812273
2000-05,9.642857142857144
2000-06,8.486562942008486
2000-07,7.4281709880868965
2000-08,6.458333333333334
2000-09,5.5096418732782375
2000-10,4.784688995215311
2000-11,4.005431093007468
2000-12,3.236682400539447
2001-01,2.546916890080429
2001-02,2.0666666666666664
2001-03,1.7252820172528203
2001-04,1.520158625247852
2001-05,1.4492753623188406
2001-06,1.5111695137976346
2001-07,1.5727391874180863
2001-08,1.7004578155657293
2001-09,1.8941868060091442
2001-10,2.0874103065883887
2001-11,2.3452768729641695
2001-12,2.736156351791531
2002-01,3.125
2002-02,3.383214053350683
2002-03,3.5783994795055305
2002-04,3.7760416666666665
2002-05,3.8436482084690553
2002-06,3.780964797913951
2002-07,3.65296803652968
2002-08,3.326810176125244
2002-09,3.0678851174934727
2002-10,2.804957599478147
2002-11,2.6762402088772843
2002-12,2.612671456564337
2003-01,2.679738562091503
2003-02,2.6779882429784454
