Date,CR
1996-04,2.807017543859649
1996-05,2.8004667444574096
1996-06,2.910360884749709
1996-07,3.255813953488372
1996-08,3.6004645760743323
1996-09,3.9397450753186556
1996-10,4.513888888888888
1996-11,5.202312138728324
1996-12,5.8891454965357966
1997-01,6.559263521288838
1997-02,7.471264367816093
1997-03,8.495981630309988
1997-04,9.403669724770642
1997-05,10.550458715596331
1997-06,11.811926605504587
1997-07,12.958715596330276
1997-08,13.990825688073393
1997-09,15.137614678899084
1997-10,16.1697247706422
1997-11,17.201834862385322
1997-12,18.098510882016036
1998-01,19.107551487414188
1998-02,19.748858447488583
1998-03,20.410490307867732
1998-04,20.932878270762227
1998-05,21.33938706015891
1998-06,21.380090497737555
1998-07,21.283783783783782
1998-08,21.076233183856502
1998-09,20.84726867335563
1998-10,20.26578073089701
1998-11,19.560439560439562
1998-12,18.974918211559434
1999-01,18.142548596112313
1999-02,17.219251336898395
1999-03,16.19047619047619
1999-04,15.30398322851153
1999-05,14.21161825726141
1999-06,13.025641025641024
1999-07,11.878172588832488
1999-08,10.865191146881289
1999-09,9.661354581673306
1999-10,8.687068114511352
1999-11,7.729941291585127
1999-12,6.886517943743938
2000-01,5.859750240153699
2000-02,5.338417540514776
2000-03,4.829545454545454
2000-04,4.327375352775165
2000-05,3.8353601496725913
2000-06,3.6346691519105314
2000-07,3.3426183844011144
2000-08,3.2407407407407405
2000-09,2.952029520295203
2000-10,2.9465930018416207
2000-11,3.2169117647058822
2000-12,3.84967919340055
2001-01,4.478976234003657
2001-02,5.200729927007299
2001-03,5.919854280510018
2001-04,6.545454545454546
2001-05,7.1752951861943695
2001-06,7.6225045372050815
2001-07,7.985480943738657
2001-08,8.166969147005444
2001-09,8.35603996366939
2001-10,8.446866485013624
2001-11,8.35603996366939
2001-12,7.985480943738657
2002-01,7.531760435571688
2002-02,6.877828054298643
2002-03,6.142728093947606
2002-04,5.500450856627593
2002-05,4.864864864864865
2002-06,4.406474820143885
2002-07,4.31266846361186
2002-08,4.394618834080718
2002-09,4.749103942652329
2002-10,5.098389982110913
2002-11,5.1647373107747105
2002-12,4.5895851721094445
2003-01,3.937007874015748
2003-02,3.2090199479618384
2003-03,2.493551160791058
2003-04,2.1331058020477816
2003-05,2.2033898305084745
2003-06,2.6981450252951094
2003-07,3.4453781512605044
2003-08,4.194630872483222
2003-09,4.861693210393965
2003-10,5.360134003350084
2003-11,5.86756077116513
2003-12,6.386554621848739
2004-01,7.088607594936709
2004-02,7.620660457239628
2004-03,8.51063829787234
2004-04,9.316239316239317
2004-05,10.309278350515463
2004-06,11.024978466838933
2004-07,11.369509043927648
2004-08,11.34020618556701
2004-09,11.206159110350727
2004-10,11.063829787234042
2004-11,10.753598645215918
2004-12,10.632911392405063
2005-01,10.69023569023569
2005-02,10.840336134453782
2005-03,10.822147651006711
2005-04,10.442773600668337
2005-05,9.45273631840796
2005-06,8.045977011494253
2005-07,6.498781478472786
2005-08,5.152979066022544
2005-09,4.236610711430855
2005-10,3.5771065182829886
2005-11,3.0878859857482186
2005-12,2.6856240126382307
2006-01,2.3640661938534278
2006-02,1.9669551534225018
2006-03,1.3333333333333335
2006-04,0.547302580140735
2006-05,-0.5451713395638629
2006-06,-1.7067494181536074
2006-07,-2.6295436968290797
2006-08,-3.4722222222222223
2006-09,-4.076923076923077
2006-10,-4.674329501915709
2006-11,-5.198776758409786
2006-12,-5.720823798627003
2007-01,-6.23574144486692
2007-02,-6.823351023502654
2007-03,-7.1915215745647245
2007-04,-7.639939485627837
2007-05,-8.106060606060606
2007-06,-8.51063829787234
2007-07,-8.848207475209763
2007-08,-8.958652373660032
2007-09,-8.895705521472392
2007-10,-8.749040675364544
2007-11,-8.678955453149001
2007-12,-8.615384615384615
2008-01,-8.391070053887606
2008-02,-8.024691358024691
2008-03,-7.894736842105263
2008-04,-8.164852255054432
2008-05,-8.379013312451058
2008-06,-8.208366219415943
2008-07,-7.069102462271644
2008-08,-5.755395683453238
2008-09,-5.854049719326383
2008-10,-7.315112540192927
2008-11,-8.38709677419355
2008-12,-9.06148867313916
2009-01,-9.732360097323602
2009-02,-10.089503661513426
2009-03,-9.9510603588907
2009-04,-8.927108927108927
2009-05,-6.924979389942291
2009-06,-4.983388704318937
2009-07,-4.686192468619247
2009-08,-5.550883095037848
2009-09,-6.8181818181818175
2009-10,-7.401177460050462
2009-11,-7.1488645920941964
2009-12,-6.481481481481481
2010-01,-6.470588235294119
2010-02,-6.208053691275168
2010-03,-6.5546218487394965
2010-04,-6.858594411515664
2010-05,-6.41025641025641
2010-06,-5.503009458297506
2010-07,-5.982905982905983
2010-08,-6.530958439355386
2010-09,-5.621805792163544
2010-10,-3.1222896790980053
2010-11,-1.232394366197183
2010-12,0.0889679715302491
2011-01,1.4375561545372868
2011-02,2.4434389140271495
2011-03,2.8079710144927534
2011-04,2.877697841726619
2011-05,2.3914968999114263
2011-06,1.7482517482517483
2011-07,2.4582967515364356
2011-08,4.096170970614425
2011-09,5.781391147244806
2011-10,6.902815622161672
2011-11,6.884057971014493
2011-12,5.6705670567056705
2012-01,4.492362982929021
2012-02,3.309481216457961
2012-03,4.226618705035971
2012-04,5.909090909090909
2012-05,6.027397260273973
2012-06,4.640582347588717
2012-07,4.545454545454546
2012-08,5.898366606170599
2012-09,7.129963898916968
2012-10,7.162041181736795
2012-11,7.219251336898395
2012-12,7.644444444444444
2013-01,7.883082373782107
2013-02,7.508833922261485
2013-03,7.312775330396476
2013-04,7.43006993006993
2013-05,7.093425605536333
2013-06,6.786941580756014
2013-07,7.28363324764353
2013-08,7.613344739093241
2013-09,7.600341588385994
2013-10,7.306711979609176
2013-11,7.88135593220339
2013-12,9.710391822827939
2014-01,12.037833190025795
2014-02,13.679653679653681
2014-03,13.63244176013805
2014-04,13.13304721030043
2014-05,13.781223083548666
2014-06,15.478260869565217
2014-07,16.17391304347826
2014-08,14.824335904027421
2014-09,13.058129738837405
2014-10,12.447786131996658
2014-11,12.55195344970906
2014-12,13.129644921552435
2015-01,13.875205254515599
2015-02,15.036976170912078
2015-03,15.599343185550083
2015-04,14.890154597233524
2015-05,14.216478190630049
2015-06,14.239742558326629
2015-07,13.89776357827476
2015-08,13.43402225755167
2015-09,13.968253968253968
2015-10,14.410134600158353
2015-11,13.747054202670855
2015-12,12.03416149068323
2016-01,11.204911742133538
2016-02,12.261995430312261
2016-03,14.123006833712983
2016-04,15.174506828528072
2016-05,15.594246782740347
2016-06,15.66265060240964
2016-07,15.6437125748503
2016-08,16.567164179104477
2016-09,17.80923994038748
predictions,17.06478392020693
