Date,CR
1996-04,6.60377358490566
1996-05,7.0588235294117645
1996-06,7.259953161592506
1996-07,7.710280373831775
1996-08,8.13953488372093
1996-09,8.816705336426914
1996-10,9.25925925925926
1996-11,10.161662817551962
1996-12,10.829493087557603
1997-01,11.724137931034482
1997-02,12.356979405034325
1997-03,13.501144164759726
1997-04,14.383561643835616
1997-05,15.489749430523919
1997-06,16.62870159453303
1997-07,17.727272727272727
1997-08,18.594104308390023
1997-09,19.457013574660635
1997-10,20.588235294117645
1997-11,21.21896162528217
1997-12,22.07207207207207
1998-01,22.6457399103139
1998-02,23.2662192393736
1998-03,23.608017817371937
1998-04,23.672566371681416
1998-05,23.956043956043956
1998-06,24.017467248908297
1998-07,23.861171366594363
1998-08,23.440860215053764
1998-09,23.02771855010661
1998-10,22.66949152542373
1998-11,21.80293501048218
1998-12,20.997920997921
1999-01,20.16460905349794
1999-02,19.34826883910387
1999-03,18.346774193548388
1999-04,17.365269461077844
1999-05,16.370808678500985
1999-06,15.4296875
1999-07,14.478764478764477
1999-08,13.575525812619501
1999-09,12.5
1999-10,11.819887429643527
1999-11,11.1731843575419
1999-12,10.14760147601476
2000-01,9.323583180987203
2000-02,8.711433756805807
2000-03,8.288288288288289
2000-04,7.8711985688729875
2000-05,7.446808510638298
2000-06,7.042253521126761
2000-07,7.005253940455342
2000-08,6.968641114982578
2000-09,6.759098786828423
2000-10,6.90846286701209
2000-11,7.056798623063683
2000-12,7.903780068728522
2001-01,8.561643835616438
2001-02,8.873720136518772
2001-03,9.19931856899489
2001-04,9.013605442176871
2001-05,8.135593220338983
2001-06,7.1065989847715745
2001-07,5.902192242833052
2001-08,5.05050505050505
2001-09,4.545454545454546
2001-10,3.523489932885906
2001-11,2.8475711892797317
2001-12,2.1775544388609713
2002-01,1.5050167224080269
2002-02,0.667779632721202
2002-03,-0.16638935108153077
2002-04,-0.6633499170812603
2002-05,-0.825082508250825
2002-06,-0.6578947368421052
2002-07,-0.4909983633387889
2002-08,-0.32573289902280134
2002-09,0.16233766233766234
2002-10,0.6462035541195477
2002-11,1.2861736334405145
2002-12,1.7515923566878981
2003-01,2.365930599369085
2003-02,3.2915360501567394
2003-03,4.6801872074882995
2003-04,6.3962558502340086
2003-05,8.150470219435736
2003-06,10.42654028436019
2003-07,12.579617834394904
2003-08,14.583333333333334
2003-09,16.425120772946862
2003-10,18.31442463533225
2003-11,19.54397394136808
2003-12,20.491803278688526
2004-01,20.922570016474467
2004-02,21.393034825870647
2004-03,21.5
2004-04,21.368948247078464
2004-05,20.632279534109816
2004-06,19.5364238410596
2004-07,18.25657894736842
2004-08,17.15686274509804
2004-09,15.721231766612643
2004-10,13.964686998394862
2004-11,11.904761904761903
2004-12,9.702660406885759
2005-01,7.395993836671804
2005-02,5.007587253414264
2005-03,2.533532041728763
2005-04,0.43988269794721413
2005-05,-1.1594202898550725
2005-06,-2.7181688125894135
2005-07,-3.818953323903819
2005-08,-4.755244755244755
2005-09,-5.532503457814661
2005-10,-6.027397260273973
2005-11,-6.130790190735695
2005-12,-5.442176870748299
2006-01,-4.632152588555858
2006-02,-3.6885245901639343
2006-03,-2.3319615912208507
2006-04,-0.8253094910591471
2006-05,0.27586206896551724
2006-06,1.2465373961218837
2006-07,2.086230876216968
2006-08,2.6499302649930265
2006-09,2.941176470588235
2006-10,3.3802816901408446
2006-11,3.9716312056737593
2006-12,4.850213980028531
2007-01,5.4519368723099
2007-02,6.069364161849711
2007-03,6.831395348837209
2007-04,7.591240875912408
2007-05,7.9178885630498534
2007-06,7.5
2007-07,6.61764705882353
2007-08,5.4331864904552125
2007-09,4.24597364568082
2007-10,3.061224489795918
2007-11,1.8867924528301887
2007-12,0.28776978417266186
2008-01,-1.0
2008-02,-1.5602836879432624
2008-03,-2.9494382022471908
2008-04,-5.409153952843273
2008-05,-7.4277854195323245
2008-06,-8.618331053351573
2008-07,-9.400544959128066
2008-08,-9.103260869565217
2008-09,-8.435374149659863
2008-10,-7.3569482288828345
2008-11,-6.548431105047749
2008-12,-6.802721088435375
2009-01,-6.666666666666667
2009-02,-5.858310626702997
2009-03,-5.986394557823129
2009-04,-5.970149253731343
2009-05,-4.3478260869565215
2009-06,-1.5047879616963065
2009-07,0.41379310344827586
2009-08,1.6713091922005572
2009-09,3.3707865168539324
2009-10,4.667609618104668
2009-11,5.128205128205128
2009-12,5.5954088952654235
2010-01,6.204906204906205
2010-02,5.9077809798270895
2010-03,5.643994211287988
2010-04,6.89149560117302
2010-05,9.36106983655275
2010-06,11.526946107784433
2010-07,12.030075187969924
2010-08,11.061285500747383
2010-09,10.25260029717682
2010-10,9.411764705882353
2010-11,8.75912408759124
2010-12,9.343065693430656
2011-01,9.620991253644315
2011-02,9.117221418234443
2011-03,9.985528219971057
2011-04,9.668109668109668
2011-05,6.25
2011-06,2.7777777777777777
2011-07,1.2362637362637363
2011-08,-0.273972602739726
2011-09,-2.4456521739130435
2011-10,-4.324324324324325
2011-11,-5.420054200542006
2011-12,-6.25
2012-01,-6.385869565217392
2012-02,-6.530612244897959
2012-03,-6.027397260273973
2012-04,-6.310013717421124
2012-05,-8.152173913043478
2012-06,-10.06711409395973
2012-07,-9.53020134228188
2012-08,-8.344549125168237
2012-09,-8.086253369272237
2012-10,-7.93010752688172
2012-11,-6.577181208053691
2012-12,-5.34045393858478
2013-01,-4.920212765957447
2013-02,-4.907161803713528
2013-03,-5.394736842105264
2013-04,-4.473684210526316
2013-05,-2.272727272727273
2013-06,-1.4864864864864866
2013-07,-0.6784260515603799
2013-08,2.0604395604395602
2013-09,4.596100278551532
2013-10,6.3559322033898304
2013-11,8.022922636103152
2013-12,8.840579710144928
2014-01,7.837445573294629
2014-02,7.278020378457059
2014-03,7.580174927113703
2014-04,8.199121522693996
2014-05,8.875739644970414
2014-06,8.955223880597014
2014-07,7.270029673590504
2014-08,5.580029368575625
2014-09,5.865102639296188
2014-10,6.131386861313868
2014-11,5.459770114942529
2014-12,4.231311706629055
2015-01,4.335664335664335
2015-02,4.323570432357044
2015-03,4.033379694019471
2015-04,3.443526170798898
2015-05,4.924760601915184
2015-06,6.995884773662551
2015-07,6.830601092896176
2015-08,4.306864064602961
2015-09,2.130492676431425
2015-10,0.6640106241699867
2015-11,0.6631299734748011
2015-12,1.1984021304926764
2016-01,2.0188425302826376
2016-02,2.8493894165535956
2016-03,3.523035230352303
2016-04,4.059539918809202
2016-05,4.483695652173913
2016-06,6.712328767123288
2016-07,9.54356846473029
2016-08,12.378303198887343
2016-09,14.265927977839334
