Date,CR
1996-04,4.158544509421702
1996-05,4.418453541260559
1996-06,4.678362573099415
1996-07,4.870129870129871
1996-08,5.194805194805195
1996-09,5.51948051948052
1996-10,5.775470473718364
1996-11,6.031128404669261
1996-12,6.27831715210356
1997-01,6.459948320413436
1997-02,6.70535138620245
1997-03,6.94980694980695
1997-04,7.193320488118175
1997-05,7.435897435897436
1997-06,7.608695652173914
1997-07,7.780612244897959
1997-08,7.888040712468193
1997-09,8.063492063492063
1997-10,8.238276299112801
1997-11,8.4070796460177
1997-12,8.506616257088846
1998-01,8.610936517913261
1998-02,8.646616541353383
1998-03,8.818011257035648
1998-04,8.858390517779165
1998-05,8.9607965152458
1998-06,9.000620732464307
1998-07,9.040247678018575
1998-08,9.012345679012345
1998-09,8.984615384615385
1998-10,9.01840490797546
1998-11,8.990825688073395
1998-12,8.95249695493301
1999-01,8.980582524271846
1999-02,9.003021148036254
1999-03,9.025270758122744
1999-04,9.047333732774117
1999-05,9.069212410501192
1999-06,9.15032679738562
1999-07,9.171597633136095
1999-08,9.316037735849056
1999-09,9.400705052878966
1999-10,9.484777517564403
1999-11,9.56268221574344
1999-12,9.639953542392567
2000-01,9.837962962962964
2000-02,9.976931949250288
2000-03,10.114942528735632
2000-04,10.315186246418339
2000-05,10.451170759565963
2000-06,10.70615034168565
2000-07,10.959681998864282
2000-08,11.098527746319366
2000-09,11.293054771315642
2000-10,11.423747889701746
2000-11,11.616161616161616
2000-12,11.682504192286194
2001-01,11.804008908685969
2001-02,11.917960088691796
2001-03,12.030905077262693
2001-04,12.142857142857142
2001-05,12.25382932166302
2001-06,12.35710397387044
2001-07,12.574525745257453
2001-08,12.729234088457389
2001-09,12.88936627282492
2001-10,12.994652406417112
2001-11,13.09207025013305
2001-12,13.135593220338984
2002-01,13.119072708113805
2002-02,13.214472994231777
2002-03,13.256784968684759
2002-04,13.402597402597403
2002-05,13.495346432264737
2002-06,13.52880658436214
2002-07,13.613101330603888
2002-08,13.81243628950051
2002-09,13.850837138508371
2002-10,13.88888888888889
2002-11,13.725490196078432
2002-12,13.513513513513514
2003-01,13.247011952191235
2003-02,13.125309559187718
2003-03,13.251231527093596
2003-04,13.522782949534543
2003-05,13.840155945419102
2003-06,13.953488372093023
2003-07,14.106884930187771
2003-08,14.306220095693782
2003-09,14.700285442435776
2003-10,15.144344533838144
2003-11,15.482352941176469
2003-12,15.917602996254681
2004-01,16.30181648812296
2004-02,16.442797591477536
2004-03,16.497695852534562
2004-04,16.53687585890976
2004-05,16.446469248291574
2004-06,16.311735387403715
