Date,CR
1996-04,16.342412451361866
1996-05,18.359375
1996-06,20.234986945169712
1996-07,22.12041884816754
1996-08,23.88451443569554
1996-09,25.36136662286465
1996-10,26.675427069645202
1996-11,27.726675427069647
1996-12,28.47769028871391
1997-01,29.05759162303665
1997-02,29.427083333333332
1997-03,29.66321243523316
1997-04,29.562982005141386
1997-05,29.17197452229299
1997-06,28.78787878787879
1997-07,28.08988764044944
1997-08,27.160493827160494
1997-09,25.975609756097562
1997-10,24.93975903614458
1997-11,23.57142857142857
1997-12,22.09165687426557
1998-01,20.905923344947734
1998-02,19.473081328751434
1998-03,18.32579185520362
1998-04,16.833890746934223
1998-05,15.62156215621562
1998-06,14.332247557003258
1998-07,13.076098606645232
1998-08,11.970338983050848
1998-09,10.90146750524109
1998-10,9.854771784232366
1998-11,9.053497942386832
1998-12,8.069458631256383
1999-01,7.200811359026369
1999-02,6.438631790744467
1999-03,5.694305694305695
1999-04,5.059523809523809
1999-05,4.536489151873767
1999-06,3.9215686274509802
1999-07,3.313840155945419
1999-08,2.912621359223301
1999-09,2.516940948693127
1999-10,1.9286403085824495
1999-11,1.4450867052023122
1999-12,0.8662175168431183
2000-01,0.2881844380403458
2000-02,-0.28763183125599234
2000-03,-0.7648183556405354
2000-04,-1.1450381679389312
2000-05,-1.6175071360608944
2000-06,-1.899335232668566
2000-07,-2.1800947867298577
2000-08,-2.459791863765374
2000-09,-2.6465028355387523
2000-10,-3.0217186024551466
2000-11,-3.018867924528302
2000-12,-2.2684310018903595
2001-01,-1.8921475875118259
2001-02,-2.2684310018903595
2001-03,-2.3629489603024574
2001-04,-2.0774315391879132
2001-05,-1.4150943396226416
2001-06,-0.18867924528301888
2001-07,1.1320754716981132
2001-08,2.2641509433962264
2001-09,3.3050047214353167
2001-10,4.351939451277199
2001-11,5.7929724596391265
2001-12,7.538167938931298
2002-01,9.386973180076629
2002-02,11.153846153846155
2002-03,12.235067437379577
2002-04,12.741312741312742
2002-05,12.572533849129593
2002-06,12.003872216844142
2002-07,11.627906976744185
2002-08,11.833171677982541
2002-09,12.427184466019417
2002-10,13.534566699123662
2002-11,14.299610894941633
2002-12,14.70019342359768
2003-01,15.525554484088715
2003-02,17.2147001934236
2003-03,18.973862536302033
2003-04,20.540019286403087
2003-05,21.626794258373206
2003-06,22.022684310018903
2003-07,22.201492537313435
2003-08,22.416974169741696
2003-09,22.760511882998173
2003-10,23.11876699909338
2003-11,22.800718132854577
2003-12,21.73913043478261
2004-01,20.140105078809107
2004-02,18.252595155709344
2004-03,16.566523605150216
2004-04,14.982876712328766
2004-05,13.831615120274915
2004-06,13.050993949870355
2004-07,12.67361111111111
2004-08,12.22896790980052
2004-09,11.57167530224525
2004-10,10.634648370497427
2004-11,9.446808510638299
2004-12,8.263069139966273
2005-01,7.0951585976627705
2005-02,5.693069306930694
2005-03,4.068348250610252
2005-04,2.16
2005-05,0.0
2005-06,-2.0914020139426803
2005-07,-3.816793893129771
2005-08,-4.973624717407687
2005-09,-5.807892777364111
2005-10,-6.332842415316642
2005-11,-6.140350877192982
2005-12,-5.174927113702624
2006-01,-3.571428571428571
2006-02,-2.121433796634967
2006-03,-0.6627393225331369
2006-04,1.4147431124348473
2006-05,4.0754716981132075
2006-06,6.957186544342507
2006-07,9.01386748844376
2006-08,9.428129829984544
2006-09,9.055727554179567
2006-10,8.527131782945736
2006-11,8.164852255054432
2006-12,7.710280373831775
2007-01,7.2486360093530795
2007-02,6.401249024199844
2007-03,5.473025801407349
2007-04,4.541895066562255
2007-05,3.9339103068450036
2007-06,2.7689873417721516
2007-07,0.873015873015873
2007-08,-1.8239492466296592
2007-09,-4.664031620553359
2007-10,-7.9402515723270435
2007-11,-11.292834890965732
2007-12,-15.295926210607224
2008-01,-19.727891156462583
2008-02,-21.300448430493272
2008-03,-21.57153446997776
2008-04,-21.879588839941263
2008-05,-21.39231327048586
2008-06,-20.58613295210865
2008-07,-20.7773851590106
2008-08,-20.056497175141246
2008-09,-18.878637331440736
2008-10,-18.21428571428571
2008-11,-17.613227893601728
2008-12,-16.775126536514822
2009-01,-15.770348837209303
2009-02,-14.01320616287601
2009-03,-11.564121571534471
2009-04,-10.112359550561797
2009-05,-11.05223315669947
2009-06,-11.778290993071593
2009-07,-11.408339889850511
2009-08,-9.8546042003231
2009-09,-7.877280265339967
2009-10,-4.355251921434671
2009-11,-0.7901668129938543
2009-12,3.0852994555353903
2010-01,6.779661016949152
2010-02,6.457739791073125
2010-03,4.064272211720227
2010-04,2.631578947368421
2010-05,0.9225092250922509
2010-06,-0.9900990099009901
2010-07,-0.44603033006244425
2010-08,-0.26501766784452296
2010-09,0.26246719160104987
2010-10,1.7467248908296942
2010-11,1.9197207678883073
2010-12,0.9556907037358819
2011-01,0.5176876617773942
2011-02,-1.023890784982935
2011-03,-3.520536462699078
2011-04,-4.416666666666667
2011-05,-1.702127659574468
2011-06,1.832460732984293
2011-07,5.0621669626998225
2011-08,6.362007168458781
2011-09,5.7605760576057605
2011-10,3.303571428571429
2011-11,2.920353982300885
2011-12,4.401408450704225
2012-01,6.790123456790123
2012-02,9.455842997323819
2012-03,12.079927338782923
2012-04,13.003663003663005
2012-05,13.43692870201097
2012-06,12.818181818181817
2012-07,9.587813620071685
2012-08,7.0859167404783
2012-09,6.282722513089005
2012-10,6.008583690987124
2012-11,6.592465753424658
2012-12,8.605851979345955
2013-01,8.927038626609441
2013-02,9.568965517241379
2013-03,11.294526498696786
2013-04,13.600697471665214
2013-05,14.025974025974024
2013-06,14.3101970865467
2013-07,15.215553677092139
2013-08,17.438921651221566
2013-09,19.914893617021274
2013-10,23.422644770959376
2013-11,24.16165090283749
2013-12,21.079258010118043
