Date,CR
1996-04,6.708595387840671
1996-05,7.563025210084033
1996-06,8.860759493670885
1996-07,9.513742071881607
1996-08,10.16949152542373
1996-09,11.040339702760086
1996-10,11.67728237791932
1996-11,11.8895966029724
1996-12,12.553191489361701
1997-01,12.76595744680851
1997-02,12.951167728237792
1997-03,12.923728813559322
1997-04,12.896405919661733
1997-05,12.421052631578949
1997-06,12.184873949579831
1997-07,11.715481171548117
1997-08,11.01871101871102
1997-09,10.330578512396695
1997-10,9.426229508196721
1997-11,8.536585365853659
1997-12,7.6767676767676765
1998-01,6.613226452905812
1998-02,5.776892430278884
1998-03,4.743083003952568
1998-04,3.732809430255403
1998-05,2.734375
1998-06,1.550387596899225
1998-07,0.7722007722007722
1998-08,0.0
1998-09,-0.7648183556405354
1998-10,-1.520912547528517
1998-11,-1.8975332068311195
1998-12,-2.4574669187145557
1999-01,-2.8301886792452833
1999-02,-3.3834586466165413
1999-03,-3.75234521575985
1999-04,-3.932584269662921
1999-05,-3.932584269662921
1999-06,-3.932584269662921
1999-07,-3.932584269662921
1999-08,-3.7453183520599254
1999-09,-3.5580524344569286
1999-10,-3.1835205992509366
1999-11,-2.8089887640449436
1999-12,-2.25140712945591
2000-01,-1.6917293233082706
2000-02,-1.1299435028248588
2000-03,-0.37735849056603776
2000-04,0.3787878787878788
2000-05,1.1406844106463878
2000-06,2.099236641221374
2000-07,3.065134099616858
2000-08,4.038461538461538
2000-09,5.202312138728324
2000-10,6.177606177606178
2000-11,7.543520309477756
2000-12,9.496124031007753
2001-01,11.067961165048544
2001-02,11.86770428015564
2001-03,12.670565302144249
2001-04,12.670565302144249
2001-05,12.670565302144249
2001-06,13.060428849902534
2001-07,14.035087719298245
2001-08,14.785992217898833
2001-09,15.145631067961165
2001-10,15.087040618955513
2001-11,14.450867052023122
2001-12,13.62763915547025
2002-01,13.001912045889103
2002-02,12.380952380952381
2002-03,11.553030303030303
2002-04,10.754716981132075
2002-05,9.774436090225564
2002-06,8.411214953271028
2002-07,6.877323420074349
2002-08,5.545286506469501
2002-09,4.029304029304029
2002-10,3.272727272727273
2002-11,2.338129496402878
2002-12,1.0619469026548671
2003-01,0.34965034965034963
2003-02,0.6956521739130435
2003-03,1.5570934256055362
2003-04,3.8062283737024223
2003-05,6.5743944636678195
2003-06,9.137931034482758
2003-07,10.598290598290598
2003-08,10.847457627118644
2003-09,10.792580101180437
2003-10,10.252100840336134
2003-11,9.932659932659933
2003-12,10.135135135135135
2004-01,10.490693739424705
2004-02,11.35593220338983
2004-03,12.73344651952462
2004-04,14.310051107325384
2004-05,15.753424657534246
2004-06,16.896551724137932
2004-07,17.91304347826087
2004-08,19.089316987740805
2004-09,20.422535211267608
2004-10,21.47887323943662
2004-11,22.671353251318102
2004-12,23.46760070052539
2005-01,23.519163763066203
2005-02,22.797927461139896
2005-03,20.783645655877343
2005-04,17.166666666666668
2005-05,13.14935064935065
2005-06,9.636650868878357
2005-07,6.9551777434312205
2005-08,5.81039755351682
2005-09,5.47945205479452
2005-10,5.335365853658536
2005-11,5.206738131699847
2005-12,4.447852760736196
2006-01,3.6753445635528332
2006-02,2.43531202435312
2006-03,0.30120481927710846
2006-04,-2.086438152011923
2006-05,-3.698224852071006
2006-06,-4.424778761061947
2006-07,-5.162241887905605
2006-08,-6.029411764705882
2006-09,-7.163742690058479
2006-10,-8.695652173913043
2006-11,-10.458452722063036
2006-12,-12.056737588652481
2007-01,-12.976022566995768
2007-02,-13.361462728551334
2007-03,-13.399153737658676
2007-04,-13.371266002844951
2007-05,-13.199426111908178
2007-06,-13.256484149855908
2007-07,-13.439306358381502
2007-08,-13.728323699421965
2007-09,-13.708513708513708
2007-10,-13.45875542691751
2007-11,-13.24599708879185
2007-12,-12.77533039647577
2008-01,-12.259970457902511
2008-02,-11.589895988112927
2008-03,-9.45945945945946
2008-04,-6.54490106544901
2008-05,-4.915514592933948
2008-06,-3.8580246913580245
2008-07,-2.021772939346812
2008-08,-0.6259780907668232
2008-09,0.31496062992125984
2008-10,2.6984126984126986
2008-11,5.6000000000000005
2008-12,8.225806451612904
2009-01,9.238249594813615
2009-02,8.766233766233766
2009-03,8.957654723127035
2009-04,10.50903119868637
2009-05,11.239669421487603
2009-06,11.794019933554816
2009-07,12.687813021702837
2009-08,13.06532663316583
2009-09,13.210702341137123
2009-10,13.377926421404682
2009-11,12.919463087248323
2009-12,12.962962962962962
2010-01,12.962962962962962
2010-02,12.26890756302521
2010-03,10.281923714759536
2010-04,8.469055374592834
2010-05,8.077544426494345
2010-06,8.025682182985554
2010-07,7.301587301587302
2010-08,7.874015748031496
2010-09,8.47723704866562
2010-10,7.109737248840804
2010-11,6.515151515151516
2010-12,6.4083457526080485
2011-01,6.6765578635014835
2011-02,7.761194029850746
2011-03,7.324364723467862
2011-04,5.49777117384844
2011-05,4.3090638930163445
2011-06,3.4175334323922733
2011-07,2.5185185185185186
2011-08,2.2222222222222223
2011-09,1.329394387001477
2011-10,1.0324483775811208
2011-11,1.634472511144131
2011-12,1.9374068554396422
2012-01,2.384500745156483
2012-02,3.143712574850299
2012-03,2.857142857142857
2012-04,1.951951951951952
2012-05,2.242152466367713
2012-06,3.566121842496285
2012-07,3.5502958579881656
2012-08,1.0218978102189782
2012-09,0.5788712011577424
2012-10,0.8658008658008658
2012-11,-0.5689900426742532
2012-12,-3.221288515406162
2013-01,-3.8942976356050067
2013-02,-3.6011080332409975
2013-03,-1.392757660167131
2013-04,1.267605633802817
2013-05,3.561253561253561
2013-06,3.5919540229885056
2013-07,3.3236994219653178
2013-08,2.318840579710145
2013-09,0.8746355685131195
2013-10,-0.291970802919708
2013-11,0.14619883040935672
2013-12,-0.14619883040935672
2014-01,-1.3100436681222707
2014-02,-1.1611030478955007
2014-03,0.0
2014-04,0.7363770250368188
2014-05,0.5847953216374269
2014-06,-0.430416068866571
2014-07,1.0
2014-08,5.780346820809249
2014-09,8.057553956834532
2014-10,7.296137339055794
2014-11,6.723891273247497
2014-12,7.959479015918958
2015-01,7.380607814761215
2015-02,6.896551724137931
2015-03,6.214689265536723
2015-04,5.563282336578582
2015-05,3.988995873452544
2015-06,4.854368932038835
2015-07,5.174825174825175
2015-08,4.2492917847025495
2015-09,4.190751445086705
2015-10,5.124450951683748
2015-11,5.109489051094891
2015-12,6.44216691068814
2016-01,8.702064896755163
2016-02,8.81057268722467
2016-03,9.064327485380117
2016-04,8.771929824561402
2016-05,6.831395348837209
2016-06,5.043227665706052
2016-07,2.6874115983026874
2016-08,-0.4098360655737705
2016-09,-1.7310252996005324
predictions,-0.3776453113333367
