Date,CR
1996-04,3.710094909404659
1996-05,3.968938740293356
1996-06,4.227782571182054
1996-07,4.490500863557859
1996-08,4.7495682210708114
1996-09,5.185825410544512
1996-10,5.531547104580812
1996-11,5.872193436960276
1996-12,6.11541774332472
1997-01,6.529209621993128
1997-02,6.940874035989718
1997-03,7.363013698630137
1997-04,7.777777777777778
1997-05,8.19112627986348
1997-06,8.780903665814153
1997-07,9.28449744463373
1997-08,9.957446808510637
1997-09,10.535259133389975
1997-10,11.101694915254237
1997-11,11.844331641285956
1997-12,12.563237774030354
1998-01,13.266162888329136
1998-02,14.046822742474916
1998-03,14.929107589658047
1998-04,15.806988352745424
1998-05,16.6804979253112
1998-06,17.549668874172188
1998-07,18.59504132231405
1998-08,19.538334707337178
1998-09,20.37797863599014
1998-10,21.375921375921376
1998-11,22.34910277324633
1998-12,23.295454545454543
1999-01,24.112903225806452
1999-02,24.919871794871796
1999-03,25.837320574162682
1999-04,26.645519429024585
1999-05,27.365930599369086
1999-06,27.978056426332287
1999-07,28.68277474668745
1999-08,29.102167182662537
1999-09,29.592621060722525
1999-10,30.05339435545385
1999-11,30.408472012102873
1999-12,30.711610486891384
2000-01,30.83765752409192
2000-02,30.86510263929619
2000-03,30.98693759071118
2000-04,31.106321839080458
2000-05,31.08108108108108
2000-06,31.056338028169012
2000-07,30.87108013937282
2000-08,30.689655172413794
2000-09,30.51194539249147
2000-10,30.296896086369767
2000-11,30.06666666666667
2000-12,29.953917050691242
2001-01,29.889538661468485
2001-02,30.0192431045542
2001-03,30.2915082382763
2001-04,30.682529743268628
2001-05,31.331269349845204
2001-06,32.14941824862217
2001-07,33.19200484554815
2001-08,34.2326139088729
2001-09,35.05338078291815
2001-10,35.60117302052786
2001-11,35.90487238979118
2001-12,35.816618911174785
2002-01,35.75070821529745
2002-02,35.57422969187675
2002-03,35.45706371191136
2002-04,35.45205479452055
2002-05,35.64839934888768
2002-06,35.94841483073616
2002-07,36.36847710330138
2002-08,36.78100263852242
2002-09,37.13389121338912
2002-10,37.33816675297773
2002-11,37.46796514607894
2002-12,37.436676798378926
2003-01,37.16858429214607
2003-02,36.605821410952146
2003-03,36.08949416342412
2003-04,35.55342597029229
2003-05,34.842055634134844
2003-06,33.96663577386469
2003-07,32.92405638926785
2003-08,32.02322465386333
2003-09,31.313131313131315
2003-10,30.752595155709344
2003-11,30.34571062740077
2003-12,30.0
2004-01,29.50751252086811
2004-02,28.92561983471074
2004-03,28.1799591002045
2004-04,27.305825242718445
2004-05,26.16
2004-06,24.66403162055336
2004-07,22.881686841077702
2004-08,20.949074074074073
2004-09,19.031273836765827
2004-10,17.194570135746606
2004-11,15.249813571961223
2004-12,13.343162550681903
2005-01,11.597374179431071
2005-02,9.967497291440953
2005-03,8.398856325947104
2005-04,7.03428773418169
2005-05,5.629370629370629
2005-06,4.116222760290557
2005-07,2.5316455696202533
2005-08,0.8457374830852503
2005-09,-0.8695652173913043
2005-10,-2.5802183261660603
2005-11,-4.223968565815324
2005-12,-5.51768906199286
2006-01,-6.5420560747663545
2006-02,-7.467948717948718
2006-03,-8.391831525207403
2006-04,-9.310454401016841
2006-05,-10.304375396322131
2006-06,-11.28725428027901
2006-07,-11.979663171274229
2006-08,-12.312599681020734
2006-09,-12.367830823454021
2006-10,-12.387387387387387
2006-11,-12.261404076350695
2006-12,-12.032520325203253
2007-01,-11.76470588235294
2007-02,-11.625615763546799
2007-03,-11.60567095285196
2007-04,-11.78996036988111
2007-05,-12.11519364448858
2007-06,-12.425249169435217
2007-07,-12.545879212545879
2007-08,-12.479033881247902
2007-09,-12.348178137651821
2007-10,-12.088285229202038
2007-11,-11.692307692307692
2007-12,-11.714187564410855
2008-01,-11.551724137931034
2008-02,-10.633875995843436
2008-03,-10.240334378265413
2008-04,-10.967063770147162
2008-05,-11.20537292329445
2008-06,-10.578984989278057
2008-07,-9.927797833935017
2008-08,-9.712622771917061
2008-09,-10.091407678244972
2008-10,-10.46639735585751
2008-11,-10.398230088495575
2008-12,-10.794824399260628
2009-01,-11.814814814814815
2009-02,-12.931995540691194
2009-03,-13.800820589332337
2009-04,-14.56383377012355
2009-05,-14.87758945386064
2009-06,-14.833080424886191
2009-07,-14.841663487218618
2009-08,-14.679954005366042
2009-09,-14.549653579676674
2009-10,-14.677481653147934
2009-11,-15.447154471544716
2009-12,-16.108949416342412
2010-01,-17.15399610136452
2010-02,-18.565891472868216
2010-03,-18.859138533178115
2010-04,-17.434081070444705
2010-05,-15.963375796178344
2010-06,-15.74740207833733
2010-07,-16.352705410821645
2010-08,-16.76067687348912
2010-09,-16.388775925172837
2010-10,-15.914684167350288
2010-11,-15.761316872427983
2010-12,-14.960629921259844
2011-01,-13.313733725325495
