Date,CR
2006-07,-9.71476510067114
2006-08,-9.060061079063454
2006-09,-8.450704225352112
2006-10,-7.915292483943761
2006-11,-7.732680195941217
2006-12,-7.855887521968366
2007-01,-8.130939809926083
2007-02,-8.49454801266268
2007-03,-9.036462920556632
2007-04,-9.474057021427306
2007-05,-9.632536567962898
2007-06,-9.739910313901346
2007-07,-10.14231669969375
2007-08,-10.743353228431904
2007-09,-11.312874523333939
2007-10,-11.766848816029144
2007-11,-12.125091441111923
2007-12,-12.323232323232324
2008-01,-11.48175451529672
2008-02,-10.883222468588322
2008-03,-10.148423005565862
2008-04,-8.698081579437511
2008-05,-7.419835943325877
2008-06,-7.417735638594534
2008-07,-7.061884408102583
2008-08,-6.361940298507463
2008-09,-5.5159474671669795
2008-10,-4.976437323279924
2008-11,-4.398938187334092
2008-12,-3.929048254815945
2009-01,-4.7701149425287355
2009-02,-6.2656159907745534
2009-03,-6.3710302091402005
2009-04,-5.438184663536776
2009-05,-4.816423213580735
2009-06,-4.9483306836248016
2009-07,-5.152365677626303
2009-08,-3.768996960486322
2009-09,-1.8427518427518428
2009-10,-0.2890173410404624
2009-11,1.5400624349635796
2009-12,3.142019271051529
2010-01,2.477618155319592
2010-02,2.778353721749948
2010-03,4.129671691100557
2010-04,3.2843737250102
2010-05,1.067257349979863
2010-06,-0.2008032128514056
2010-07,-1.0597880423915218
2010-08,-2.53038453875274
2010-09,-3.5742652899126295
2010-10,-3.8682801031541363
2010-11,-3.768345894486315
2010-12,-3.9309112567004165
2011-01,-2.9973848320257495
2011-02,-1.7018659011687514
2011-03,-1.40641158221303
2011-04,-1.3446421183285064
2011-05,-0.43550394027374534
2011-06,1.4844240016725903
2011-07,3.0226167829211583
2011-08,2.295220046325542
2011-09,0.5006257822277848
2011-10,-0.6832298136645962
2011-11,-1.5372002459520393
2011-12,-1.8887083671811535
2012-01,-1.178382771231207
2012-02,-1.4121444422029454
2012-03,-3.1528851873884594
2012-04,-3.890973730989532
2012-05,-3.008567443713887
2012-06,-1.7706237424547282
2012-07,-0.12126111560226355
2012-08,3.0049059689288637
2012-09,5.210049423393739
2012-10,6.273215022699133
2012-11,6.801319043693323
2012-12,7.212233932630709
2013-01,7.756117793446703
2013-02,8.03087192323738
2013-03,6.943570379693728
2013-04,5.472845460264207
2013-05,4.51989168923141
2013-06,3.6052740008240622
2013-07,3.816167418957735
2013-08,5.4549197200494035
2013-09,7.866334578663346
2013-10,9.505941213258287
2013-11,9.533721898417985
2013-12,9.025046574208238
2014-01,9.004934210526317
2014-02,9.699201964395336
2014-03,10.76986076986077
2014-04,12.145499383477189
2014-05,12.633525061626951
2014-06,12.965997541990987
2014-07,12.242007284500202
2014-08,9.74399682476682
2014-09,7.3008416519866906
2014-10,5.70873786407767
2014-11,5.017367811655731
2014-12,5.782575173477255
2015-01,6.928406466512701
2015-02,8.379996138250627
2015-03,11.259317379364457
2015-04,13.916500994035786
2015-05,15.025906735751295
2015-06,15.529926426724995
2015-07,14.940711462450592
2015-08,13.70290845207886
2015-09,12.96902058880123
2015-10,12.354844850561584
2015-11,11.573546180159635
2015-12,10.992975128156445
2016-01,10.78838174273859
2016-02,10.781570602499533
2016-03,10.77634011090573
2016-04,9.822246655671615
2016-05,9.246762721138063
2016-06,9.247506799637353
2016-07,9.500630971696413
2016-08,11.04882459312839
2016-09,13.24334184604159
predictions,12.279739770859951
