Date,CR
1996-04,13.478260869565217
1996-05,13.494809688581316
1996-06,13.511187607573149
1996-07,13.515825491873395
1996-08,13.702127659574467
1996-09,13.971210838272649
1996-10,14.321819713563604
1996-11,14.560669456066947
1996-12,14.87946799667498
1997-01,15.099009900990099
1997-02,15.504511894995899
1997-03,16.013071895424837
1997-04,16.43612693246542
1997-05,16.842105263157894
1997-06,17.258064516129032
1997-07,17.751004016064257
1997-08,18.240000000000002
1997-09,18.710191082802545
1997-10,19.17591125198098
1997-11,19.71608832807571
1997-12,20.141065830721004
1998-01,20.54474708171206
1998-02,21.052631578947366
1998-03,21.417565485362093
1998-04,21.762452107279692
1998-05,22.027439024390244
1998-06,22.289613343442003
1998-07,22.532027128862094
1998-08,22.679640718562872
1998-09,22.73402674591382
1998-10,22.77081798084009
1998-11,22.79035792549306
1998-12,22.720694645441387
1999-01,22.65232974910394
1999-02,22.514204545454543
1999-03,22.323943661971832
1999-04,22.15234102026555
1999-05,21.8988218988219
1999-06,21.73314993122421
1999-07,21.487039563437925
1999-08,21.24492557510149
1999-09,20.992622401073106
1999-10,20.81117021276596
1999-11,20.61923583662714
1999-12,20.417482061317678
2000-01,20.07746933505487
2000-02,19.757033248081843
2000-03,19.543147208121827
2000-04,19.25739458779106
2000-05,18.988132417239225
2000-06,18.846869187848732
2000-07,18.57318573185732
2000-08,18.42586943258084
2000-09,18.28087167070218
2000-10,18.187274909963985
2000-11,18.14396192742415
2000-12,18.278301886792452
2001-01,18.70251315020456
2001-02,19.18840579710145
2001-03,19.746689694876224
2001-04,20.4233409610984
2001-05,21.262080727686186
2001-06,22.259887005649716
2001-07,23.413812464907355
2001-08,24.553571428571427
2001-09,25.49889135254989
2001-10,26.141992294991745
2001-11,26.43364281813217
2001-12,26.38136511375948
2002-01,26.29032258064516
2002-02,26.53497063534437
2002-03,27.176220806794056
2002-04,28.073878627968334
2002-05,29.08136482939633
2002-06,30.099113197704746
2002-07,31.431535269709542
2002-08,32.97269448737764
2002-09,35.00511770726714
2002-10,37.32859319451498
2002-11,39.828801611278955
2002-12,42.52243270189432
2003-01,45.05169867060561
2003-02,47.811284046692606
2003-03,50.96153846153846
2003-04,54.251781472684094
2003-05,57.29020159399906
2003-06,59.84288354898336
2003-07,61.55595996360328
