Date,CR
1996-04,7.303877366997296
1996-05,7.277628032345014
1996-06,7.251566696508505
1996-07,7.040998217468805
1996-08,7.015985790408526
1996-09,6.997342781222321
1996-10,6.972639011473963
1996-11,7.048458149779736
1996-12,7.023705004389816
1997-01,6.993006993006993
1997-02,6.968641114982578
1997-03,7.130434782608695
1997-04,7.1986123156981785
1997-05,7.352941176470589
1997-06,7.420189818809318
1997-07,7.487091222030981
1997-08,7.553648068669528
1997-09,7.712082262210797
1997-10,7.8699743370402055
1997-11,8.02732707087959
1997-12,8.0
1998-01,8.050847457627118
1998-02,8.192567567567567
1998-03,8.340353833192923
1998-04,8.487394957983193
1998-05,8.626465661641541
1998-06,8.764607679465776
1998-07,8.992506244796003
1998-08,9.211618257261412
1998-09,9.437086092715232
1998-10,9.570957095709572
1998-11,9.876543209876543
1998-12,10.172272354388843
1999-01,10.457516339869281
1999-02,10.912052117263844
1999-03,11.363636363636363
1999-04,11.974110032362459
1999-05,12.489927477840451
1999-06,13.17269076305221
1999-07,13.931144915932748
1999-08,14.684756584197926
1999-09,15.433571996817822
1999-10,16.177636796193497
1999-11,16.99604743083004
1999-12,17.80929866036249
2000-01,18.58823529411765
2000-02,19.28181108508977
2000-03,20.21772939346812
2000-04,21.14639814097599
2000-05,21.973785659213572
2000-06,22.793553338449733
2000-07,23.682200152788386
2000-08,24.39209726443769
2000-09,25.189107413010593
2000-10,25.82831325301205
2000-11,26.516853932584272
2000-12,27.32688011913626
2001-01,28.032544378698226
2001-02,28.41409691629956
2001-03,28.644314868804667
2001-04,28.468208092485547
2001-05,28.08022922636103
2001-06,27.466288147622425
2001-07,26.704146170063247
2001-08,26.026443980514962
2001-09,25.637491385251547
2001-10,25.46075085324232
2001-11,25.270270270270267
2001-12,25.016722408026755
2002-01,24.801587301587304
2002-02,25.0
2002-03,25.485122897800778
2002-04,26.278772378516624
2002-05,26.991150442477874
2002-06,27.375
2002-07,27.300802964793082
2002-08,26.939523518631642
2002-09,26.34441087613293
2002-10,25.97247157390784
2002-11,25.51805802249852
2002-12,24.853801169590643
2003-01,24.090121317157713
2003-02,23.0989136649514
2003-03,21.926345609065155
2003-04,20.697412823397077
2003-05,19.798657718120804
2003-06,19.487750556792875
2003-07,19.85579589572934
2003-08,20.541137493097736
2003-09,21.22874382885354
2003-10,21.871599564744287
2003-11,22.38403451995685
2003-12,22.792937399678973
2004-01,22.73449920508744
2004-02,22.14659685863874
2004-03,20.97938144329897
2004-04,19.49367088607595
2004-05,17.96913887506222
2004-06,16.633954857703632
2004-07,15.477923338185349
2004-08,14.3888354186718
2004-09,13.486370157819225
2004-10,12.541567695961994
2004-11,11.556603773584905
2004-12,10.44496487119438
2005-01,9.497206703910614
2005-02,9.057129586623317
2005-03,9.154275092936803
2005-04,9.925442684063373
2005-05,10.784313725490197
2005-06,11.09040074557316
2005-07,10.55067098565479
2005-08,9.436555199267064
2005-09,7.963800904977375
2005-10,6.3392857142857135
2005-11,4.627589246364037
2005-12,2.832244008714597
2006-01,1.16580310880829
2006-02,-0.2571795970852979
2006-03,-1.3634426927993182
2006-04,-2.288135593220339
2006-05,-3.1645569620253164
2006-06,-4.249053428691628
2006-07,-5.378151260504202
2006-08,-6.352545225073622
2006-09,-7.163927517909818
2006-10,-7.766990291262135
2006-11,-8.28752642706131
2006-12,-8.651399491094146
2007-01,-9.056122448979592
2007-02,-9.66780238500852
2007-03,-10.429970200085142
2007-04,-11.403136922424755
2007-05,-12.557943531394859
2007-06,-13.674496644295303
2007-07,-14.44118878191712
2007-08,-14.734198409376308
2007-09,-14.668901927912826
2007-10,-14.273719563392106
2007-11,-13.647851727042964
2007-12,-12.584745762711863
2008-01,-11.566367904396072
2008-02,-10.915341641598625
2008-03,-11.101511879049676
2008-04,-11.83868169991327
2008-05,-12.33115468409586
2008-06,-12.390158172231985
2008-07,-12.38898756660746
2008-08,-11.904761904761903
2008-09,-10.985020426690877
2008-10,-11.578947368421053
2008-11,-13.278008298755188
2008-12,-14.716805942432684
2009-01,-15.287517531556801
2009-02,-15.134370579915135
2009-03,-14.923954372623575
2009-04,-15.119617224880383
2009-05,-15.710843373493976
2009-06,-15.160349854227405
2009-07,-13.845401174168298
2009-08,-13.25478645066274
2009-09,-14.096267190569744
2009-10,-14.593535749265426
2009-11,-14.390243902439023
2009-12,-14.735821619001454
2010-01,-15.637065637065636
2010-02,-16.49782923299566
2010-03,-16.71525753158406
2010-04,-15.986227250368913
2010-05,-15.109343936381709
2010-06,-14.994984954864593
2010-07,-14.597060314242272
2010-08,-14.278429372768993
2010-09,-14.533401325854156
2010-10,-13.716356107660454
2010-11,-11.802232854864434
2010-12,-10.724006532389765
2011-01,-10.154525386313466
2011-02,-9.055555555555555
2011-03,-7.76536312849162
2011-04,-6.595264937993235
2011-05,-4.459691252144083
2011-06,-3.436426116838488
2011-07,-4.542873367404884
2011-08,-5.772495755517826
2011-09,-5.431675242995998
2011-10,-5.217889908256881
2011-11,-5.641025641025641
2011-12,-5.514496873223423
2012-01,-4.633867276887872
2012-02,-3.40843443096476
2012-03,-2.100350058343057
2012-04,-1.5222482435597189
2012-05,-2.107728337236534
2012-06,-2.24188790560472
2012-07,-1.7210682492581602
2012-08,-1.0707911957168352
2012-09,-0.7159904534606205
2012-10,-0.7198560287942412
2012-11,-0.6027727546714888
2012-12,0.7926829268292683
2013-01,1.4742014742014742
2013-02,-0.12217470983506415
2013-03,-1.9382192610539066
2013-04,-2.655401327700664
2013-05,-3.1119090365050868
2013-06,-3.499406880189798
2013-07,-3.509815585960738
2013-08,-3.2432432432432434
2013-09,-2.841596130592503
2013-10,-2.722323049001815
2013-11,-2.7777777777777777
2013-12,-2.527075812274368
2014-01,-2.1595680863827234
2014-02,-2.3325358851674642
2014-03,-2.860548271752086
2014-04,-3.032104637336504
2014-05,-2.2129186602870816
2014-06,-0.9052504526252263
2014-07,-0.5434782608695652
2014-08,-0.841852074564041
2014-09,-0.2403846153846154
2014-10,0.8459214501510574
2014-11,1.2734990903577925
2014-12,1.1494252873563218
2015-01,1.1501210653753027
2015-02,1.9571865443425076
2015-03,2.347127856701668
2015-04,2.045877247365158
2015-05,1.173563928350834
2015-06,0.1229256299938537
2015-07,0.0
2015-08,0.9931719428926132
2015-09,1.6801493466085875
2015-10,1.9900497512437811
2015-11,2.049689440993789
2015-12,1.1728395061728396
2016-01,0.6131207847946045
2016-02,1.224739742804654
2016-03,2.7607361963190185
2016-04,3.9852851011649295
2016-05,4.281345565749235
2016-06,3.7758830694275276
2016-07,3.764420157862781
2016-08,3.6385688295936935
2016-09,2.5301204819277108
predictions,4.231421268266051
