Date,CR
1996-04,-2.971311475409836
1996-05,-2.971311475409836
1996-06,-2.9743589743589745
1996-07,-2.871794871794872
1996-08,-2.772073921971253
1996-09,-2.466598150051387
1996-10,-2.05761316872428
1996-11,-1.443298969072165
1996-12,-0.8247422680412372
1997-01,-0.20597322348094746
1997-02,0.5149330587023687
1997-03,1.443298969072165
1997-04,2.481902792140641
1997-05,3.419689119170984
1997-06,4.46985446985447
1997-07,5.3125
1997-08,6.269592476489027
1997-09,7.337526205450734
1997-10,8.193277310924369
1997-11,9.167544783983141
1997-12,10.021097046413502
1998-01,10.864978902953586
1998-02,11.60337552742616
1998-03,12.236286919831224
1998-04,12.882787750791975
1998-05,13.410770855332629
1998-06,13.847780126849896
1998-07,14.044350580781414
1998-08,14.255543822597676
1998-09,14.330874604847207
1998-10,14.390756302521007
1998-11,14.225941422594143
1998-12,13.92931392931393
1999-01,13.725490196078432
1999-02,13.524590163934427
1999-03,13.109756097560975
1999-04,12.613521695257315
1999-05,12.124248496993987
1999-06,11.641791044776118
1999-07,11.177052423343223
1999-08,10.71779744346116
1999-09,10.25390625
1999-10,9.902912621359224
1999-11,9.555984555984557
1999-12,9.204218600191755
2000-01,9.039010466222646
2000-02,8.979206049149338
2000-03,8.928571428571429
2000-04,8.793264733395697
2000-05,8.56610800744879
2000-06,8.542246982358403
2000-07,8.425925925925926
2000-08,8.410351201478743
2000-09,8.294930875576037
2000-10,8.172635445362717
2000-11,8.333333333333332
2000-12,8.485401459854014
2001-01,7.894736842105263
2001-02,6.949458483754513
2001-03,6.46900269541779
2001-04,6.362007168458781
2001-05,6.434316353887399
2001-06,6.417112299465241
2001-07,6.316725978647687
2001-08,6.127886323268205
2001-09,5.845881310894597
2001-10,5.742049469964664
2001-11,5.638766519823789
2001-12,5.53116769095698
2002-01,5.4101221640488655
2002-02,5.637467476149176
2002-03,6.125970664365832
2002-04,7.136715391229578
2002-05,8.49056603773585
2002-06,10.094097519247219
2002-07,12.040990606319385
2002-08,14.066496163682865
2002-09,15.914893617021278
2002-10,17.31748726655348
2002-11,17.920540997464073
2002-12,17.830109335576115
2003-01,17.91421362489487
2003-02,18.059071729957807
2003-03,17.552742616033758
2003-04,17.101937657961248
2003-05,16.70864819479429
2003-06,16.666666666666664
2003-07,17.07112970711297
