Date,CR
1996-04,19.450800915331808
1996-05,19.545454545454547
1996-06,20.13574660633484
1996-07,20.72072072072072
1996-08,21.076233183856502
1996-09,21.158129175946545
1996-10,21.729490022172946
1996-11,21.80616740088106
1996-12,22.149122807017545
1997-01,22.22222222222222
1997-02,22.51082251082251
1997-03,22.532188841201716
1997-04,22.5531914893617
1997-05,22.832980972515855
1997-06,22.80334728033473
1997-07,23.029045643153527
1997-08,23.25102880658436
1997-09,23.26530612244898
1997-10,23.232323232323232
1997-11,23.446893787575153
1997-12,23.658051689860834
1998-01,23.4251968503937
1998-02,23.4375
1998-03,23.21083172147002
1998-04,22.988505747126435
1998-05,23.00380228136882
1998-06,22.598870056497177
1998-07,22.201492537313435
1998-08,22.037037037037038
1998-09,21.691176470588236
1998-10,21.129326047358834
1998-11,20.43399638336347
1998-12,19.748653500897667
1999-01,18.89483065953654
1999-02,17.84452296819788
1999-03,16.81260945709282
1999-04,15.972222222222221
1999-05,14.974182444061961
1999-06,13.798977853492334
1999-07,12.478920741989882
1999-08,11.352253756260435
1999-09,10.43046357615894
1999-10,9.180327868852459
1999-11,7.954545454545454
1999-12,6.430868167202572
2000-01,5.263157894736842
2000-02,4.113924050632911
2000-03,3.296703296703297
2000-04,2.336448598130841
2000-05,1.545595054095827
2000-06,0.7680491551459293
2000-07,0.15267175572519084
2000-08,-0.4552352048558422
2000-09,-0.906344410876133
2000-10,-1.3533834586466165
2000-11,-1.5015015015015014
2000-12,-1.6491754122938531
2001-01,-1.6491754122938531
2001-02,-1.7991004497751124
2001-03,-2.0989505247376314
2001-04,-2.3952095808383236
2001-05,-2.3952095808383236
2001-06,-2.245508982035928
2001-07,-1.9490254872563717
2001-08,-1.4992503748125936
2001-09,-1.199400299850075
2001-10,-0.45045045045045046
2001-11,0.15037593984962408
2001-12,0.7552870090634441
2002-01,1.0606060606060608
2002-02,1.3677811550151975
2002-03,1.21580547112462
2002-04,1.5220700152207
2002-05,1.82648401826484
2002-06,2.591463414634146
2002-07,3.201219512195122
2002-08,3.9634146341463414
2002-09,5.0304878048780495
2002-10,6.707317073170732
2002-11,9.146341463414634
2002-12,12.5
2003-01,15.701219512195122
2003-02,17.557251908396946
2003-03,17.611026033690656
2003-04,15.950920245398773
2003-05,13.496932515337424
2003-06,11.179173047473201
2003-07,9.174311926605505
2003-08,6.8493150684931505
2003-09,4.400606980273141
2003-10,1.3574660633484164
2003-11,-1.6516516516516515
2003-12,-4.197901049475263
2004-01,-5.397301349325337
2004-02,-4.7976011994003
2004-03,-2.2522522522522523
2004-04,1.199400299850075
2004-05,4.484304932735426
2004-06,6.8350668647845465
2004-07,8.714918759231907
2004-08,9.824046920821115
2004-09,10.595065312046444
2004-10,10.428571428571429
2004-11,9.35754189944134
2004-12,7.317073170731707
2005-01,5.533596837944664
2005-02,4.935064935064935
2005-03,5.989583333333334
2005-04,8.465608465608465
2005-05,11.621621621621623
2005-06,14.18732782369146
2005-07,16.666666666666664
2005-08,19.230769230769234
2005-09,22.093023255813954
2005-10,25.595238095238095
2005-11,29.00763358778626
2005-12,32.08137715179969
2006-01,33.43898573692552
2006-02,31.811023622047248
2006-03,27.49615975422427
2006-04,21.925925925925927
2006-05,17.02432045779685
2006-06,13.212795549374132
2006-07,10.326086956521738
2006-08,7.87716955941255
2006-09,5.380577427821522
2006-10,3.4928848641655885
2006-11,1.7879948914431671
2006-12,0.25252525252525254
2007-01,-1.1235955056179776
2007-02,-2.3514851485148514
2007-03,-3.6855036855036856
2007-04,-5.121951219512195
2007-05,-6.2953995157385
2007-06,-7.35826296743064
2007-07,-8.403361344537815
2007-08,-9.55794504181601
2007-09,-10.595238095238095
2007-10,-11.374407582938389
2007-11,-11.715976331360947
2007-12,-11.61137440758294
2008-01,-12.232779097387175
2008-02,-12.186379928315413
2008-03,-11.80722891566265
2008-04,-11.907654921020656
2008-05,-12.224938875305623
2008-06,-11.916461916461916
2008-07,-12.31527093596059
2008-08,-11.881188118811881
2008-09,-11.083437110834371
2008-10,-11.0
2008-11,-10.915934755332497
2008-12,-11.083123425692696
2009-01,-11.616161616161616
2009-02,-11.660329531051964
2009-03,-11.479591836734695
2009-04,-11.439588688946015
2009-05,-11.369509043927648
2009-06,-10.807291666666668
2009-07,-10.35386631716907
2009-08,-9.907529722589167
2009-09,-9.187749667110518
2009-10,-8.957219251336898
2009-11,-9.115281501340483
2009-12,-8.981233243967829
2010-01,-7.848443843031124
2010-02,-7.6190476190476195
2010-03,-7.786885245901639
2010-04,-6.482758620689655
2010-05,-5.2924791086350975
2010-06,-5.578800557880056
2010-07,-5.056179775280898
2010-08,-4.915730337078652
2010-09,-5.182072829131653
2010-10,-4.915730337078652
2010-11,-4.929577464788732
2010-12,-4.53257790368272
2011-01,-3.571428571428571
2011-02,-3.1563845050215207
2011-03,-2.881844380403458
2011-04,-1.8867924528301887
2011-05,-1.1661807580174928
2011-06,-1.313868613138686
2011-07,-1.608187134502924
2011-08,-1.6129032258064515
2011-09,-1.7595307917888565
2011-10,-1.4684287812041115
2011-11,-1.0324483775811208
2011-12,-0.8836524300441826
2012-01,-0.4405286343612335
2012-02,0.7363770250368188
2012-03,2.814814814814815
2012-04,2.6548672566371683
2012-05,2.2058823529411766
