Date,CR
1996-04,22.048997772828507
1996-05,23.008849557522122
1996-06,24.008810572687224
1996-07,24.50765864332604
1996-08,25.49019607843137
1996-09,26.030368763557483
1996-10,26.565874730021598
1996-11,27.09677419354839
1996-12,27.564102564102566
1997-01,27.81316348195329
1997-02,27.789473684210524
1997-03,27.824267782426777
1997-04,27.593360995850624
1997-05,27.160493827160494
1997-06,26.93877551020408
1997-07,26.518218623481783
1997-08,25.851703406813627
1997-09,25.24850894632207
1997-10,24.21259842519685
1997-11,23.586744639376217
1997-12,22.5
1998-01,21.631878557874764
1998-02,20.59925093632959
1998-03,19.77818853974122
1998-04,18.97810218978102
1998-05,17.985611510791365
1998-06,17.2291296625222
1998-07,16.695957820738137
1998-08,15.79861111111111
1998-09,15.49053356282272
1998-10,15.017064846416384
1998-11,14.720812182741117
1998-12,14.237855946398659
1999-01,14.119601328903656
1999-02,13.838550247116968
1999-03,13.747954173486088
1999-04,13.821138211382115
1999-05,13.754045307443366
1999-06,13.665594855305466
1999-07,13.44
1999-08,13.21656050955414
1999-09,13.015873015873018
1999-10,12.836767036450079
1999-11,12.46056782334385
1999-12,11.930926216640502
2000-01,11.388455538221528
2000-02,10.869565217391305
2000-03,10.339506172839506
2000-04,9.815950920245399
2000-05,9.298780487804878
2000-06,8.787878787878787
2000-07,7.981927710843372
2000-08,7.19640179910045
2000-09,6.4083457526080485
2000-10,5.637982195845697
2000-11,4.424778761061947
2000-12,3.225806451612903
2001-01,2.3289665211062593
2001-02,1.5918958031837915
2001-03,0.8633093525179856
2001-04,-0.14285714285714285
2001-05,-0.7112375533428165
2001-06,-0.9900990099009901
2001-07,-0.9873060648801129
2001-08,-0.8438818565400843
2001-09,-0.7022471910112359
2001-10,-0.42134831460674155
2001-11,-0.42075736325385693
2001-12,-0.2805049088359046
2002-01,-0.2801120448179272
2002-02,0.1400560224089636
2002-03,0.5594405594405595
2002-04,1.1173184357541899
2002-05,1.6736401673640167
2002-06,2.2284122562674096
2002-07,3.3472803347280333
2002-08,4.755244755244755
2002-09,6.442577030812324
2002-10,8.286516853932584
2002-11,10.451977401129943
2002-12,12.357954545454545
2003-01,13.513513513513514
2003-02,14.529914529914532
2003-03,15.406562054208273
2003-04,15.879828326180256
2003-05,15.616045845272206
2003-06,14.142857142857142
2003-07,12.393162393162394
2003-08,10.78014184397163
2003-09,10.042432814710041
2003-10,9.873060648801129
2003-11,10.422535211267606
2003-12,11.11111111111111
2004-01,11.657303370786517
2004-02,11.748251748251748
2004-03,11.821974965229485
2004-04,12.292817679558011
2004-05,13.305898491083676
2004-06,14.986376021798364
2004-07,16.464237516869098
2004-08,17.489986648865152
2004-09,16.973684210526315
2004-10,15.43450064850843
2004-11,13.299232736572892
2004-12,11.630847029077119
2005-01,10.526315789473683
2005-02,9.577114427860696
2005-03,8.776266996291717
2005-04,8.271604938271606
2005-05,8.054522924411401
2005-06,8.010012515644556
2005-07,8.365019011406844
2005-08,8.450704225352112
2005-09,8.354755784061698
2005-10,8.21566110397946
2005-11,7.908163265306123
2005-12,7.341772151898734
2006-01,6.666666666666667
2006-02,5.506883604505632
2006-03,3.8557213930348255
2006-04,1.5990159901599015
2006-05,-0.9685230024213075
2006-06,-3.7914691943127963
2006-07,-5.677867902665121
2006-08,-6.931818181818182
2006-09,-7.086614173228346
2006-10,-6.629213483146068
2006-11,-5.530474040632054
2006-12,-4.416761041902604
2007-01,-3.6281179138321997
2007-02,-2.724177071509648
2007-03,-1.9318181818181817
2007-04,-0.6841505131128849
2007-05,0.573394495412844
2007-06,2.317497103128621
2007-07,4.093567251461988
2007-08,5.430932703659976
2007-09,6.168446026097272
2007-10,6.287069988137604
2007-11,6.1465721040189125
2007-12,6.014150943396227
2008-01,5.778301886792453
2008-02,6.287069988137604
2008-03,7.065868263473053
2008-04,7.627118644067797
2008-05,8.06845965770171
2008-06,8.74384236453202
2008-07,7.371007371007371
2008-08,5.372405372405373
2008-09,3.389830508474576
2008-10,2.166064981949458
2008-11,0.7168458781362007
2008-12,-0.35545023696682465
2009-01,-1.0588235294117647
2009-02,-1.8669778296382729
2009-03,-2.549246813441483
2009-04,-2.8702640642939152
2009-05,-2.8506271379703536
2009-06,-3.397508493771234
2009-07,-4.382022471910112
2009-08,-5.039193729003359
2009-09,-5.027932960893855
2009-10,-4.799107142857143
2009-11,-6.013363028953229
2009-12,-7.897664071190211
2010-01,-8.361204013377927
2010-02,-8.147321428571429
2010-03,-8.501118568232663
2010-04,-8.548931383577054
2010-05,-8.144796380090497
2010-06,-8.493771234428086
2010-07,-8.352402745995423
2010-08,-7.068366164542295
2010-09,-7.02576112412178
2010-10,-9.069493521790342
2010-11,-10.438908659549229
2010-12,-11.414982164090368
2011-01,-13.198573127229487
2011-02,-14.863258026159334
2011-03,-15.695600475624257
2011-04,-16.548463356973993
2011-05,-16.784037558685448
2011-06,-16.178194607268466
2011-07,-16.216216216216218
2011-08,-17.21698113207547
2011-09,-18.705882352941178
2011-10,-18.757327080890974
2011-11,-16.350710900473935
2011-12,-13.043478260869565
2012-01,-11.19221411192214
2012-02,-9.477521263669502
2012-03,-6.723716381418093
2012-04,-4.674046740467404
2012-05,-5.41871921182266
2012-06,-6.188118811881188
2012-07,-4.619225967540574
2012-08,-3.366583541147132
2012-09,-1.5113350125944585
2012-10,1.5544041450777202
2012-11,4.503311258278146
2012-12,5.906040268456376
2013-01,7.534246575342466
2013-02,8.240223463687151
2013-03,8.039492242595205
2013-04,7.507082152974505
2013-05,7.475317348377997
2013-06,7.4125874125874125
2013-07,8.55539971949509
2013-08,10.968660968660968
2013-09,13.892908827785819
2013-10,15.44011544011544
2013-11,14.730878186968837
2013-12,13.472222222222221
2014-01,12.876712328767123
2014-02,11.006711409395974
2014-03,8.256880733944955
2014-04,6.322580645161291
2014-05,7.03125
2014-06,8.179419525065963
2014-07,7.068062827225131
2014-08,5.290322580645161
2014-09,4.475703324808184
2014-10,4.209183673469387
2014-11,3.1685678073510775
2014-12,3.041825095057034
2015-01,4.076433121019108
2015-02,5.806451612903226
2015-03,7.441253263707572
2015-04,9.090909090909092
2015-05,9.05511811023622
2015-06,8.203125
2015-07,7.881136950904392
2015-08,7.573812580231065
2015-09,6.98856416772554
2015-10,6.125
2015-11,5.3086419753086425
2015-12,4.283965728274174
2016-01,3.762135922330097
2016-02,4.111245465538089
2016-03,4.842615012106537
2016-04,5.097087378640777
2016-05,5.35279805352798
2016-06,5.609756097560976
2016-07,6.356968215158925
2016-08,8.088235294117647
2016-09,9.66952264381885
predictions,9.051914652559685
