Date,CR
1996-04,3.608247422680412
1996-05,3.865979381443299
1996-06,3.9897039897039894
1996-07,4.1184041184041185
1996-08,4.375804375804376
1996-09,4.4987146529562985
1996-10,4.621309370988447
1996-11,4.743589743589744
1996-12,4.99359795134443
1997-01,5.108556832694764
1997-02,5.229591836734694
1997-03,5.35031847133758
1997-04,5.597964376590331
1997-05,5.717916137229987
1997-06,5.964467005076142
1997-07,6.218274111675127
1997-08,6.4638783269961975
1997-09,6.700379266750948
1997-10,6.944444444444445
1997-11,7.178841309823677
1997-12,7.4120603015075375
1998-01,7.634543178973717
1998-02,8.0
1998-03,8.354114713216958
1998-04,8.582089552238806
1998-05,8.808933002481389
1998-06,9.158415841584159
1998-07,9.517923362175525
1998-08,9.864364981504316
1998-09,10.08610086100861
1998-10,10.429447852760736
1998-11,10.648714810281518
1998-12,10.853658536585366
1999-01,11.057108140947753
1999-02,11.272727272727273
1999-03,11.366384522370012
1999-04,11.44578313253012
1999-05,11.538461538461538
1999-06,11.377245508982035
1999-07,11.469534050179211
1999-08,11.30952380952381
1999-09,11.018957345971565
1999-10,10.861865407319952
1999-11,10.575793184488838
1999-12,10.292397660818715
2000-01,10.0
2000-02,9.606481481481481
2000-03,9.205983889528193
2000-04,8.934707903780069
2000-05,8.779931584948688
2000-06,8.390022675736962
2000-07,8.126410835214447
2000-08,7.744107744107744
2000-09,7.486033519553073
2000-10,7.222222222222221
2000-11,6.969026548672566
2000-12,6.9306930693069315
2001-01,7.2210065645514225
2001-02,7.8431372549019605
2001-03,8.360477741585234
2001-04,8.64864864864865
2001-05,8.72844827586207
2001-06,8.709677419354838
2001-07,8.57449088960343
2001-08,8.663101604278074
2001-09,8.64461045891142
2001-10,8.732694355697552
2001-11,8.71413390010627
2001-12,8.589607635206786
2002-01,8.24524312896406
2002-02,8.236536430834214
2002-03,8.324552160168599
2002-04,8.622502628811777
2002-05,9.014675052410901
2002-06,9.728033472803348
2002-07,10.438413361169102
2002-08,11.145833333333334
2002-09,11.746361746361748
2002-10,12.331606217616581
2002-11,12.926577042399174
2002-12,13.271604938271606
2003-01,13.16326530612245
2003-02,12.727272727272727
2003-03,12.625250501002002
2003-04,12.53731343283582
2003-05,12.884043607532211
2003-06,13.649851632047477
2003-07,14.412635735439288
2003-08,14.763779527559054
2003-09,14.931237721021612
2003-10,14.887365328109697
2003-11,14.760508308895407
2003-12,14.55078125
2004-01,14.35546875
2004-02,13.951219512195124
2004-03,13.326848249027238
2004-04,12.197483059051308
2004-05,10.961538461538462
2004-06,9.628217349857007
2004-07,8.601134215500945
2004-08,7.6850984067478905
2004-09,6.976744186046512
2004-10,6.4575645756457565
2004-11,5.952380952380952
2004-12,5.267938237965486
2005-01,4.508566275924256
2005-02,3.853046594982079
2005-03,3.0249110320284696
2005-04,2.2988505747126435
2005-05,1.5803336259877085
2005-06,0.5221932114882507
2005-07,-0.6039689387402933
2005-08,-1.6295025728987993
2005-09,-2.307692307692308
2005-10,-2.9838022165387894
2005-11,-3.321976149914821
2005-12,-3.580562659846547
2006-01,-3.7574722459436374
2006-02,-3.8527397260273974
2006-03,-3.9484978540772535
2006-04,-3.710094909404659
2006-05,-3.466204506065858
2006-06,-3.217391304347826
2006-07,-3.1331592689295036
2006-08,-3.307223672758921
2006-09,-3.5652173913043477
2006-10,-3.9861351819757362
2006-11,-4.235090751944685
2006-12,-4.3140638481449525
2007-01,-4.486626402070751
2007-02,-4.659188955996549
2007-03,-4.7495682210708114
2007-04,-4.753673292999136
2007-05,-4.753673292999136
2007-06,-4.5021645021645025
2007-07,-4.253472222222222
2007-08,-3.9232781168265043
2007-09,-3.762029746281715
2007-10,-3.3391915641476277
2007-11,-2.907488986784141
2007-12,-2.122015915119363
2008-01,-1.5971606033717833
2008-02,-1.6918967052537845
2008-03,-0.9830205540661305
2008-04,0.5376344086021506
2008-05,1.2567324955116697
2008-06,0.8984725965858041
2008-07,0.8086253369272237
2008-08,0.9000900090009001
2008-09,0.9017132551848512
2008-10,0.2707581227436823
2008-11,-0.9927797833935018
2008-12,-2.164111812443643
2009-01,-1.8066847335140017
2009-02,-0.8144796380090499
2009-03,-0.6346328195829556
2009-04,-1.4519056261343013
2009-05,-1.8148820326678767
2009-06,-1.7225747960108795
2009-07,-1.6319129646418857
2009-08,-1.0889292196007259
2009-09,-0.7272727272727273
2009-10,-0.45454545454545453
2009-11,-0.27223230490018147
2009-12,-0.7226738934056007
2010-01,-1.1722272317403066
2010-02,-0.5434782608695652
2010-03,-0.45126353790613716
2010-04,-1.6934046345811051
2010-05,-2.6595744680851063
2010-06,-2.4933214603739984
2010-07,-3.2085561497326207
2010-08,-4.014272970561998
2010-09,-3.6639857015192137
2010-10,-2.34023402340234
2010-11,-0.7292616226071102
2010-12,0.0
2011-01,-0.6439742410303588
2011-02,-1.551094890510949
2011-03,-1.551094890510949
2011-04,-1.1049723756906076
2011-05,-1.2014787430683918
2011-06,-1.9372693726937271
2011-07,-1.935483870967742
2011-08,-2.0183486238532113
2011-09,-2.2893772893772892
2011-10,-2.374429223744292
2011-11,-1.4558689717925388
2011-12,-0.3639672429481347
2012-01,-0.2737226277372263
2012-02,-1.092896174863388
2012-03,-2.085222121486854
2012-04,-2.175883952855848
2012-05,-1.5482695810564664
2012-06,-1.187214611872146
2012-07,-0.7366482504604052
2012-08,-0.18587360594795538
2012-09,-0.5565862708719851
2012-10,-1.4746543778801844
2012-11,-1.7447199265381086
2012-12,-0.6451612903225806
2013-01,0.3703703703703704
2013-02,0.5560704355885079
2013-03,0.7414272474513438
2013-04,1.5828677839851024
2013-05,2.432179607109448
2013-06,3.3866415804327374
2013-07,3.571428571428571
2013-08,3.089887640449438
2013-09,2.9053420805998127
2013-10,2.432179607109448
2013-11,1.3850415512465373
2013-12,1.643835616438356
2014-01,3.568161024702653
2014-02,5.3406998158379375
2014-03,6.203703703703703
2014-04,6.765523632993513
2014-05,7.30804810360777
2014-06,8.872458410351202
2014-07,11.595547309833023
2014-08,14.618249534450653
2014-09,16.791044776119403
2014-10,18.33489242282507
2014-11,18.50467289719626
2014-12,17.346938775510203
2015-01,16.14391143911439
2015-02,16.22119815668203
2015-03,16.55933762649494
2015-04,16.773602199816683
2015-05,17.077625570776256
2015-06,16.92447679708826
2015-07,16.696914700544465
2015-08,16.98455949137148
2015-09,18.0327868852459
2015-10,17.716894977168952
2015-11,16.029143897996356
2015-12,13.746630727762804
2016-01,13.162544169611307
2016-02,13.1993006993007
2016-03,14.298169136878814
2016-04,15.190972222222221
2016-05,15.431034482758621
2016-06,14.516129032258066
2016-07,12.884455527847049
2016-08,11.047928513403736
2016-09,9.904153354632587
predictions,10.330901130246598
