Date,CR
1996-04,10.704960835509137
1996-05,10.9375
1996-06,10.621761658031089
1996-07,10.56701030927835
1996-08,10.539845758354756
1996-09,10.485933503836318
1996-10,10.204081632653061
1996-11,10.152284263959391
1996-12,9.848484848484848
1997-01,9.798994974874372
1997-02,9.5
1997-03,9.45273631840796
1997-04,9.158415841584159
1997-05,8.866995073891626
1997-06,8.57843137254902
1997-07,8.292682926829269
1997-08,8.27250608272506
1997-09,7.990314769975787
1997-10,7.729468599033816
1997-11,7.451923076923077
1997-12,7.434052757793765
1998-01,7.398568019093078
1998-02,7.1258907363420425
1998-03,7.092198581560284
1998-04,7.0754716981132075
1998-05,6.807511737089202
1998-06,7.02576112412178
1998-07,6.75990675990676
1998-08,6.976744186046512
1998-09,6.712962962962964
1998-10,6.944444444444445
1998-11,6.682027649769585
1998-12,6.896551724137931
1999-01,6.864988558352403
1999-02,6.8493150684931505
1999-03,6.59090909090909
1999-04,6.802721088435375
1999-05,6.787330316742081
1999-06,6.997742663656885
1999-07,6.981981981981981
1999-08,6.741573033707865
1999-09,6.502242152466367
1999-10,6.726457399103139
1999-11,6.487695749440715
1999-12,6.25
2000-01,5.777777777777778
2000-02,5.321507760532151
2000-03,4.856512141280353
2000-04,4.6255506607929515
2000-05,4.175824175824175
2000-06,3.50109409190372
2000-07,3.056768558951965
2000-08,2.391304347826087
2000-09,1.735357917570499
2000-10,1.0822510822510822
2000-11,0.0
2000-12,-1.7204301075268817
2001-01,-3.640256959314775
2001-02,-4.700854700854701
2001-03,-5.330490405117271
2001-04,-5.9447983014862
2001-05,-6.567796610169492
2001-06,-7.383966244725738
2001-07,-8.210526315789474
2001-08,-8.842105263157894
2001-09,-9.473684210526317
2001-10,-10.084033613445378
2001-11,-10.504201680672269
2001-12,-10.714285714285714
2002-01,-10.92436974789916
2002-02,-11.157894736842106
2002-03,-11.789473684210526
2002-04,-12.421052631578949
2002-05,-12.658227848101266
2002-06,-12.684989429175475
2002-07,-12.288135593220339
2002-08,-11.67728237791932
2002-09,-10.874200426439232
2002-10,-10.06423982869379
2002-11,-8.639308855291576
2002-12,-6.564551422319474
2003-01,-4.222222222222222
2003-02,-2.4663677130044843
2003-03,-1.3513513513513513
2003-04,-0.4514672686230248
2003-05,0.45351473922902497
2003-06,0.9111617312072893
2003-07,1.834862385321101
2003-08,2.771362586605081
2003-09,4.4186046511627906
2003-10,5.841121495327103
2003-11,7.746478873239436
2003-12,9.176470588235293
2004-01,10.377358490566039
2004-02,11.848341232227488
2004-03,13.842482100238662
2004-04,16.346153846153847
2004-05,18.59903381642512
2004-06,20.581113801452787
2004-07,20.77294685990338
2004-08,20.673076923076923
2004-09,20.095693779904305
2004-10,19.047619047619047
2004-11,17.257683215130022
2004-12,15.690866510538642
2005-01,14.617169373549885
2005-02,13.333333333333334
2005-03,12.557077625570775
2005-04,12.471655328798185
2005-05,12.641083521444695
2005-06,12.641083521444695
2005-07,11.26126126126126
2005-08,9.887640449438202
2005-09,8.017817371937639
2005-10,5.739514348785872
2005-11,2.3965141612200433
2005-12,-1.0775862068965518
2006-01,-4.273504273504273
2006-02,-7.627118644067797
2006-03,-11.320754716981133
2006-04,-15.495867768595042
2006-05,-19.75560081466395
2006-06,-24.497991967871485
2006-07,-28.4
2006-08,-30.677290836653388
2006-09,-31.673306772908365
2006-10,-32.800000000000004
2006-11,-33.66935483870967
2006-12,-34.81781376518219
2007-01,-36.23481781376518
2007-02,-37.52535496957404
2007-03,-39.148073022312374
2007-04,-40.92741935483871
2007-05,-42.28456913827655
2007-06,-43.8877755511022
2007-07,-45.34412955465587
2007-08,-46.421267893660534
2007-09,-45.97938144329897
2007-10,-44.676409185803756
2007-11,-42.340425531914896
2007-12,-39.21568627450981
2008-01,-36.38392857142857
2008-02,-34.403669724770644
2008-03,-33.09692671394799
2008-04,-33.496332518337404
2008-05,-33.756345177664976
2008-06,-29.78723404255319
2008-07,-20.11173184357542
2008-08,-13.793103448275861
2008-09,-14.285714285714285
2008-10,-13.392857142857142
2008-11,-13.069908814589665
2008-12,-14.906832298136646
2009-01,-17.77777777777778
2009-02,-17.857142857142858
2009-03,-15.333333333333332
2009-04,-11.945392491467576
2009-05,-10.76388888888889
2009-06,-7.857142857142857
2009-07,-5.9259259259259265
2009-08,-4.961832061068702
2009-09,-6.106870229007633
2009-10,-9.056603773584905
2009-11,-11.808118081180812
2009-12,-14.336917562724013
2010-01,-15.087719298245613
2010-02,-15.034965034965033
2010-03,-15.547703180212014
2010-04,-11.397058823529411
2010-05,-3.8314176245210727
2010-06,-3.0303030303030303
2010-07,-12.237762237762238
2010-08,-17.666666666666668
2010-09,-17.346938775510203
2010-10,-17.18213058419244
2010-11,-17.132867132867133
2010-12,-14.233576642335766
2011-01,-8.494208494208493
2011-02,-6.719367588932807
2011-03,-9.05511811023622
2011-04,-12.015503875968992
2011-05,-12.062256809338521
2011-06,-14.34108527131783
2011-07,-15.354330708661418
2011-08,-13.253012048192772
2011-09,-10.569105691056912
2011-10,-10.37344398340249
2011-11,-10.460251046025103
2011-12,-10.460251046025103
2012-01,-12.8099173553719
2012-02,-11.522633744855968
2012-03,-4.184100418410042
2012-04,-2.4896265560165975
2012-05,-9.56175298804781
2012-06,-14.0625
2012-07,-13.545816733067728
2012-08,-13.360323886639677
2012-09,-13.580246913580247
2012-10,-14.107883817427386
2012-11,-12.658227848101266
2012-12,-9.361702127659575
2013-01,-8.016877637130802
2013-02,-7.203389830508475
2013-03,-6.493506493506493
2013-04,-5.726872246696035
2013-05,-8.4070796460177
2013-06,-7.6923076923076925
2013-07,-3.7209302325581395
2013-08,-5.555555555555555
2013-09,-9.090909090909092
2013-10,-5.555555555555555
2013-11,-4.205607476635514
2013-12,-6.5420560747663545
2014-01,-5.687203791469194
2014-02,-9.767441860465116
2014-03,-17.903930131004365
2014-04,-19.148936170212767
2014-05,-11.013215859030836
2014-06,-5.0
2014-07,-5.0691244239631335
2014-08,-6.074766355140187
2014-09,-2.380952380952381
2014-10,0.966183574879227
2014-11,0.0
2014-12,-6.572769953051644
2015-01,-11.46788990825688
2015-02,-10.50228310502283
2015-03,-6.481481481481481
2015-04,-3.7383177570093453
2015-05,0.966183574879227
2015-06,7.8431372549019605
2015-07,11.594202898550725
2015-08,16.666666666666664
2015-09,19.5
2015-10,19.11764705882353
2015-11,21.951219512195124
2015-12,30.5
2016-01,35.175879396984925
2016-02,39.175257731958766
2016-03,43.08510638297872
2016-04,43.15789473684211
2016-05,35.64356435643564
2016-06,30.14354066985646
2016-07,32.5242718446602
2016-08,38.80597014925373
2016-09,39.02439024390244
predictions,37.75788765380031
