Date,CR
1996-04,6.0728744939271255
1996-05,6.310679611650485
1996-06,6.548100242522231
1996-07,6.704361873990307
1996-08,6.941081517352704
1996-09,7.17741935483871
1996-10,7.326892109500806
1996-11,7.475884244372991
1996-12,7.538091419406576
1997-01,7.59392486011191
1997-02,7.655502392344498
1997-03,7.716785998408911
1997-04,7.6190476190476195
1997-05,7.436708860759493
1997-06,7.345971563981042
1997-07,7.171000788022066
1997-08,6.99685534591195
1997-09,6.739811912225706
1997-10,6.484375000000001
1997-11,6.230529595015576
1997-12,5.973622963537626
1998-01,5.637065637065637
1998-02,5.380476556495004
1998-03,5.206738131699847
1998-04,5.038167938931298
1998-05,4.794520547945205
1998-06,4.552352048558421
1998-07,4.466313398940197
1998-08,4.30188679245283
1998-09,4.288939051918736
1998-10,4.351087771942986
1998-11,4.412864622288707
1998-12,4.548844146159582
1999-01,4.75482912332838
1999-02,5.111111111111112
1999-03,5.465288035450517
1999-04,5.9734513274336285
1999-05,6.4064801178203234
1999-06,6.990434142752024
1999-07,7.647058823529412
1999-08,8.302718589272594
1999-09,9.030837004405285
1999-10,9.904622157006603
1999-11,10.850439882697946
1999-12,11.71303074670571
2000-01,12.646198830409357
2000-02,13.566739606126916
2000-03,14.483260553129549
2000-04,15.479651162790697
2000-05,16.412490922294847
2000-06,17.41654571843251
2000-07,18.26086956521739
2000-08,19.247467438494937
2000-09,20.057720057720058
2000-10,20.7764198418404
2000-11,21.99140401146132
2000-12,23.537803138373754
2001-01,24.397163120567374
2001-02,24.52431289640592
2001-03,24.369747899159663
2001-04,24.28670842032011
2001-05,24.429065743944637
2001-06,24.69050894085282
2001-07,25.204918032786882
2001-08,25.91587516960651
2001-09,26.734006734006734
2001-10,27.369826435246996
2001-11,27.71164021164021
2001-12,27.981651376146786
2002-01,28.228423101881894
2002-02,28.7732819524727
2002-03,29.56134774316593
2002-04,30.52234109502832
2002-05,31.628197130380535
2002-06,32.63288009888752
2002-07,33.33333333333333
2002-08,33.43446601941748
2002-09,33.05288461538461
2002-10,32.38095238095238
2002-11,30.82795067527892
2002-12,28.868360277136258
2003-01,27.65108323831243
2003-02,27.27787209960385
2003-03,27.364864864864863
2003-04,27.491601343784993
2003-05,27.697441601779754
2003-06,27.7992277992278
2003-07,27.495908346972175
2003-08,26.885775862068968
2003-09,26.036131774707762
2003-10,25.157232704402517
2003-11,24.39150699119627
2003-12,23.502304147465438
2004-01,22.317813765182187
2004-02,20.64837905236908
2004-03,18.743866535819432
2004-04,16.682738669238187
2004-05,14.881516587677726
2004-06,13.140726933830383
2004-07,11.810661764705882
2004-08,10.959527057753524
2004-09,10.61427280939476
2004-10,10.521582733812949
2004-11,10.727109515260324
2004-12,10.976702508960573
2005-01,11.165698972755694
2005-02,11.33837261004891
2005-03,11.405835543766578
2005-04,11.155028546332895
2005-05,10.452961672473867
2005-06,9.365558912386707
2005-07,8.258451005562687
2005-08,7.218683651804671
2005-09,6.323777403035413
2005-10,5.485762144053601
2005-11,4.704412989175687
2005-12,3.897180762852405
2006-01,3.2271410839884154
2006-02,2.6043819760231504
2006-03,1.8181818181818181
2006-04,0.8677685950413223
2006-05,-0.12376237623762376
2006-06,-0.9472817133443162
2006-07,-1.4796547472256474
2006-08,-1.762295081967213
2006-09,-2.000816659861168
2006-10,-2.237591537835639
2006-11,-2.4321037697608427
2006-12,-2.7048849414614455
2007-01,-3.133788670148654
2007-02,-3.6741214057507987
2007-03,-4.365079365079365
2007-04,-5.017779533781114
2007-05,-5.3627760252365935
2007-06,-5.485398579321231
2007-07,-5.6521739130434785
2007-08,-5.782178217821783
2007-09,-5.908009516256938
2007-10,-5.954743946010321
2007-11,-5.725646123260438
2007-12,-5.027932960893855
2008-01,-4.3687374749499
2008-02,-3.9887187751813054
2008-03,-2.800324675324675
2008-04,-0.9832036050798854
2008-05,0.37174721189591076
2008-06,1.5800415800415801
2008-07,2.4196912807676263
2008-08,2.0442219440967877
2008-09,1.25
2008-10,0.2913025384935497
2008-11,-1.1217282924802658
2008-12,-2.033195020746888
2009-01,-2.488593944421402
2009-02,-2.902155887230514
2009-03,-3.1950207468879666
2009-04,-3.119800332778702
2009-05,-3.5833333333333335
2009-06,-4.217118997912317
2009-07,-5.194805194805195
2009-08,-6.094997898276587
2009-09,-6.32111251580278
2009-10,-6.120726044744618
2009-11,-6.748207507380852
2009-12,-7.647058823529412
2010-01,-7.963118189438391
2010-02,-8.308854385228702
2010-03,-10.35490605427975
2010-04,-12.908564335953661
2010-05,-14.238683127572017
2010-06,-14.858780188293084
2010-07,-14.826883910386965
2010-08,-14.55437448896157
2010-09,-14.5679012345679
2010-10,-14.149377593360995
2010-11,-12.647058823529411
2010-12,-11.944091486658195
2011-01,-11.654615057422374
2011-02,-11.187019641332196
2011-03,-10.03000428632662
2011-04,-8.20094461142121
2011-05,-6.1365600691443385
2011-06,-5.231037489102005
2011-07,-3.932832523199293
2011-08,-1.566696508504924
2011-09,0.0
2011-10,0.3597122302158274
2011-11,1.2211668928086838
2011-12,2.229299363057325
2012-01,2.6411657559198543
2012-02,4.713958810068649
2012-03,8.663251047973917
2012-04,11.49643705463183
2012-05,12.380038387715931
2012-06,12.884615384615383
2012-07,12.434241989478718
2012-08,12.488038277511961
2012-09,13.48747591522158
2012-10,14.30642822619623
2012-11,14.333814333814335
2012-12,14.574314574314574
2013-01,14.443909484833895
2013-02,13.990384615384615
2013-03,12.577417818008577
2013-04,10.243217960710945
2013-05,8.609576427255986
2013-06,8.923643054277829
2013-07,9.06163753449862
2013-08,7.68531150522965
2013-09,6.117858749437697
2013-10,5.10752688172043
2013-11,4.647006255585344
2013-12,4.494882064975523
2014-01,4.614019520851819
2014-02,3.6713286713286712
2014-03,2.271753107586798
2014-04,2.0451640391989776
2014-05,3.4158838599487615
2014-06,4.855195911413969
2014-07,6.252658443215653
2014-08,7.486176095278604
2014-09,8.531409168081494
2014-10,9.386892177589852
2014-11,9.591922591501893
2014-12,9.571788413098236
2015-01,10.13883045856121
2015-02,11.008013496415014
2015-03,11.976301311891662
2015-04,13.02503182011031
2015-05,12.971598134802884
2015-06,12.119932432432433
2015-07,12.99029945170814
2015-08,15.54054054054054
2015-09,18.100890207715135
2015-10,20.161977834612106
2015-11,21.818958155422717
2015-12,22.82793867120954
2016-01,22.7735368956743
2016-02,21.12141652613828
2016-03,18.943839061190275
2016-04,17.536534446764094
2016-05,15.978530140379851
2016-06,13.97238017871649
2016-07,11.849479583666934
2016-08,9.695290858725762
2016-09,8.056315995307001
predictions,9.180067085489707
