Date,CR
1996-04,5.3418803418803416
1996-05,5.543710021321962
1996-06,5.957446808510639
1996-07,6.382978723404255
1996-08,6.794055201698514
1996-09,7.643312101910828
1996-10,8.280254777070063
1996-11,8.686440677966102
1996-12,9.090909090909092
1997-01,9.936575052854122
1997-02,10.337552742616033
1997-03,10.947368421052632
1997-04,11.578947368421053
1997-05,11.974789915966387
1997-06,12.394957983193278
1997-07,12.78825995807128
1997-08,13.179916317991633
1997-09,13.569937369519833
1997-10,13.958333333333334
1997-11,14.107883817427386
1997-12,14.256198347107437
1998-01,14.40329218106996
1998-02,14.549180327868852
1998-03,14.69387755102041
1998-04,14.60446247464503
1998-05,14.747474747474747
1998-06,14.65863453815261
1998-07,15.0
1998-08,14.910536779324055
1998-09,14.792899408284024
1998-10,14.901960784313726
1998-11,15.009746588693956
1998-12,15.310077519379844
1999-01,15.192307692307692
1999-02,15.487571701720842
1999-03,15.559772296015181
1999-04,15.849056603773585
1999-05,15.947467166979362
1999-06,16.448598130841123
1999-07,16.728624535315987
1999-08,17.005545286506468
1999-09,17.09558823529412
1999-10,17.550274223034734
1999-11,17.636363636363637
1999-12,17.90235081374322
2000-01,17.985611510791365
2000-02,18.246869409660107
2000-03,18.327402135231317
2000-04,18.230088495575224
2000-05,18.30985915492958
2000-06,18.388791593695274
2000-07,18.26086956521739
2000-08,18.33910034602076
2000-09,18.213058419243985
2000-10,18.088737201365188
2000-11,17.627118644067796
2000-12,17.142857142857142
2001-01,16.69449081803005
2001-02,16.05960264900662
2001-03,15.599343185550083
2001-04,14.983713355048861
2001-05,14.724919093851133
2001-06,14.446227929373997
2001-07,14.171974522292993
2001-08,13.902053712480253
2001-09,13.500784929356357
2001-10,12.597200622083982
2001-11,12.210200927357032
2001-12,11.809815950920246
2002-01,11.585365853658537
2002-02,11.497730711043873
2002-03,11.578947368421053
2002-04,11.526946107784433
2002-05,11.30952380952381
2002-06,10.798816568047338
2002-07,10.147058823529411
2002-08,9.649122807017543
2002-09,9.011627906976743
2002-10,8.526011560693641
2002-11,8.213256484149856
2002-12,7.604017216642754
2003-01,7.0100143061516444
2003-02,6.562054208273895
2003-03,6.107954545454546
2003-04,5.94900849858357
2003-05,5.923836389280677
2003-06,6.03085553997195
2003-07,6.136680613668061
2003-08,6.102635228848821
2003-09,6.36237897648686
2003-10,6.906077348066299
2003-11,7.43801652892562
2003-12,7.956104252400549
2004-01,8.469945355191257
2004-02,8.548168249660787
2004-03,8.49056603773585
2004-04,8.590604026845638
2004-05,8.422459893048128
2004-06,8.277703604806408
2004-07,8.144192256341789
2004-08,7.866666666666666
2004-09,7.733333333333333
2004-10,7.589880159786951
2004-11,7.723035952063914
2004-12,8.133333333333333
2005-01,8.823529411764707
2005-02,9.236947791164658
2005-03,9.63855421686747
2005-04,9.893048128342247
2005-05,10.252996005326231
2005-06,10.052910052910052
2005-07,9.724047306176084
2005-08,9.281045751633988
2005-09,8.712613784135241
2005-10,8.13953488372093
2005-11,7.307692307692308
2005-12,6.226175349428209
2006-01,4.91183879093199
2006-02,3.375
2006-03,1.4906832298136645
2006-04,-0.12360939431396785
2006-05,-1.4796547472256474
2006-06,-2.7127003699136867
2006-07,-3.8271604938271606
2006-08,-4.449938195302843
2006-09,-4.9504950495049505
2006-10,-5.445544554455446
2006-11,-5.933250927070458
2006-12,-6.658446362515413
2007-01,-7.493857493857494
2007-02,-8.21078431372549
2007-03,-9.27960927960928
2007-04,-10.218978102189782
2007-05,-11.11111111111111
2007-06,-11.899038461538462
2007-07,-12.335329341317365
2007-08,-12.440191387559809
2007-09,-11.961722488038278
2007-10,-11.230585424133812
2007-11,-10.63321385902031
2007-12,-9.92822966507177
2008-01,-9.963985594237695
2008-02,-9.794437726723096
2008-03,-9.057527539779683
2008-04,-8.663366336633663
2008-05,-8.1351689612015
2008-06,-6.590621039290241
2008-07,-5.648267008985879
2008-08,-5.950840879689522
2008-09,-6.510416666666667
2008-10,-8.638743455497382
2008-11,-12.089356110381077
2008-12,-14.927344782034346
2009-01,-16.06905710491368
2009-02,-16.02136181575434
2009-03,-15.343203230148047
2009-04,-15.447154471544716
2009-05,-17.119565217391305
2009-06,-18.69031377899045
2009-07,-19.262295081967213
2009-08,-19.53551912568306
2009-09,-20.92391304347826
2009-10,-22.476446837146703
2009-11,-22.86096256684492
2009-12,-23.638778220451528
2010-01,-24.133333333333333
2010-02,-24.396782841823057
2010-03,-24.226110363391655
2010-04,-23.441734417344172
2010-05,-22.615803814713896
2010-06,-22.795115332428765
2010-07,-22.721088435374153
2010-08,-21.8707015130674
2010-09,-20.194986072423397
2010-10,-16.6189111747851
2010-11,-11.061285500747383
2010-12,-5.279503105590062
2011-01,-1.1075949367088607
2011-02,1.2718600953895072
2011-03,2.5437201907790143
2011-04,4.647435897435898
2011-05,8.19672131147541
2011-06,11.74496644295302
2011-07,13.874788494077833
2011-08,15.110356536502549
2011-09,16.323024054982817
2011-10,17.01388888888889
2011-11,16.81109185441941
2011-12,17.391304347826086
2012-01,18.804920913884008
2012-02,19.858156028368796
2012-03,19.36056838365897
2012-04,17.699115044247787
2012-05,16.02112676056338
2012-06,15.289982425307558
2012-07,14.964788732394366
2012-08,14.964788732394366
2012-09,15.008726003490402
2012-10,14.432989690721648
2012-11,12.436974789915967
2012-12,10.0
2013-01,7.68
2013-02,5.023547880690738
2013-03,3.7209302325581395
2013-04,3.828483920367534
2013-05,4.393939393939394
2013-06,4.654654654654655
2013-07,4.160475482912332
2013-08,3.982300884955752
2013-09,4.874446085672083
2013-10,5.934718100890208
2013-11,6.379821958456973
2013-12,6.666666666666667
2014-01,7.544378698224852
2014-02,8.875739644970414
2014-03,10.714285714285714
2014-04,12.631578947368421
2014-05,14.719271623672231
2014-06,16.3109756097561
2014-07,18.223583460949463
2014-08,18.98928024502297
2014-09,18.81638846737481
2014-10,18.76876876876877
2014-11,19.581464872944693
2014-12,19.821162444113263
2015-01,19.46508172362556
2015-02,20.328849028400597
2015-03,20.92675635276532
2015-04,20.79646017699115
2015-05,20.754716981132077
2015-06,21.09038737446198
2015-07,21.255349500713265
2015-08,21.70212765957447
2015-09,22.112676056338028
2015-10,22.408963585434176
2015-11,23.291492329149232
2015-12,24.166666666666668
2016-01,24.20907840440165
2016-02,23.505434782608695
2016-03,22.446236559139784
2016-04,22.029372496662216
2016-05,21.957671957671955
2016-06,21.756225425950195
2016-07,21.1139896373057
2016-08,20.97812097812098
2016-09,20.434227330779056
predictions,20.61116001065901
