Date,CR
1996-04,21.93877551020408
1996-05,22.504230118443317
1996-06,23.120089786756452
1996-07,23.84142936906756
1996-08,24.541921154913936
1996-09,25.275938189845476
1996-10,26.096491228070175
1996-11,26.96078431372549
1996-12,27.822798487304162
1997-01,28.731942215088285
1997-02,29.692470837751856
1997-03,30.773277222514466
1997-04,31.856100104275285
1997-05,32.97157622739018
1997-06,34.170081967213115
1997-07,35.431472081218274
1997-08,36.670020120724345
1997-09,37.917289486796214
1997-10,39.23988153998026
1997-11,40.53789731051345
1997-12,41.84019370460049
1998-01,43.00766283524904
1998-02,44.12322274881517
1998-03,45.096198967620836
1998-04,46.07159460715946
1998-05,46.86924493554328
1998-06,47.447584320875116
1998-07,47.790802524797115
1998-08,47.97146678555506
1998-09,47.841409691629956
1998-10,47.434782608695656
1998-11,46.80394680394681
1998-12,45.815722738799664
1999-01,44.472152950955945
1999-02,43.049877350776775
1999-03,41.4722445695897
1999-04,39.62040332147094
1999-05,37.699183832102605
1999-06,35.66246659030164
1999-07,33.47076461769116
1999-08,31.358115568641885
1999-09,29.22687861271676
1999-10,27.11804324707551
1999-11,25.052192066805844
1999-12,22.94298395356777
2000-01,20.897521768251842
2000-02,19.07267346267675
2000-03,17.43208279430789
2000-04,15.8497772119669
2000-05,14.420062695924765
2000-06,13.199381761978362
2000-07,12.11104331909701
2000-08,11.117806568243447
2000-09,10.369487485101311
2000-10,9.672662931288706
2000-11,9.468147282291058
2000-12,9.44927536231884
2001-01,9.004602991944765
2001-02,8.20234352672192
2001-03,7.648564117145294
2001-04,7.335032568677429
2001-05,7.281964436917867
2001-06,7.5710667041936395
2001-07,8.087615838247682
2001-08,8.573830204539085
2001-09,9.029913335197094
2001-10,9.369771332961516
2001-11,9.68280467445743
2001-12,10.052763121355179
2002-01,10.581717451523545
2002-02,11.295222314277824
2002-03,12.25557697603966
2002-04,13.461538461538462
2002-05,14.684931506849317
2002-06,15.86564718732933
2002-07,16.979591836734695
2002-08,18.13991323210412
2002-09,19.330453563714904
2002-10,20.73137940306534
2002-11,21.91671115856914
2002-12,23.33156779661017
2003-01,25.600422275006597
2003-02,28.71104067617538
2003-03,31.827786582144746
2003-04,34.696569920844325
2003-05,36.885030255196
2003-06,38.30455259026688
2003-07,39.15302676019745
2003-08,39.74193548387097
2003-09,40.07692307692308
2003-10,40.28556858745538
2003-11,40.41095890410959
2003-12,40.47438808983094
2004-01,40.23046092184369
2004-02,39.52853598014888
2004-03,38.248282630029436
2004-04,36.440677966101696
2004-05,34.448160535117054
2004-06,32.38274805562102
2004-07,30.472202837869272
2004-08,28.66651365618545
2004-09,26.877828054298643
2004-10,24.85523385300668
2004-11,22.640683161813005
2004-12,20.163195190036504
2005-01,17.52469006093717
2005-02,14.672686230248308
2005-03,11.600881586856342
2005-04,8.540646425073458
2005-05,5.862002690755333
2005-06,3.5187287173666286
2005-07,1.4936519790888723
2005-08,-0.2770083102493075
2005-09,-1.848801025077796
2005-10,-3.471464921846601
2005-11,-5.203252032520325
2005-12,-7.292976468474942
2006-01,-9.55698463737049
2006-02,-11.737506669037879
2006-03,-13.611357586512865
2006-04,-15.15527950310559
2006-05,-16.31130063965885
2006-06,-17.304611002314402
2006-07,-18.4346585844179
2006-08,-19.76453799500535
2006-09,-21.166191155492154
2006-10,-22.52943275062433
2006-11,-23.835029459025176
2006-12,-25.053609721229446
2007-01,-26.229215090291436
2007-02,-27.523264137437366
2007-03,-28.904847396768403
2007-04,-30.35553149251038
2007-05,-31.77196804647785
2007-06,-33.04093567251462
2007-07,-33.90360559234731
2007-08,-34.2037037037037
2007-09,-33.961208504289445
2007-10,-33.40237243456976
2007-11,-32.551934438726896
2007-12,-30.904863398566167
2008-01,-29.034169464744224
2008-02,-27.745315333467662
2008-03,-26.684470008216927
2008-04,-24.99477096841665
2008-05,-23.588110403397028
2008-06,-22.217438105489773
2008-07,-20.830601092896174
2008-08,-19.630947087594485
2008-09,-18.66093643971952
2008-10,-17.614552152889708
2008-11,-17.3230192217534
2008-12,-17.501192179303768
2009-01,-17.49878817256423
2009-02,-16.987654320987655
2009-03,-15.606060606060607
2009-04,-13.88960870691889
2009-05,-11.788185204896221
2009-06,-9.361353711790393
2009-07,-6.818814361258002
2009-08,-5.2350126653532225
2009-09,-4.94210674950579
2009-10,-5.0325134294599945
2009-11,-4.747103701610624
2009-12,-5.32809871003926
2010-01,-6.150848872808238
2010-02,-5.186837702175126
2010-03,-3.5304006724572705
2010-04,-3.09537088678193
2010-05,-3.000833564879133
2010-06,-3.2106282867423195
2010-07,-3.4235229155162896
2010-08,-2.0193637621023512
2010-09,0.22246941045606228
2010-10,2.7948574622694244
2010-11,6.804649844060108
2010-12,11.849710982658959
2011-01,16.53936545240893
2011-02,20.79119571683522
2011-03,23.279473369239977
2011-04,25.519109238639782
2011-05,28.114630467571644
2011-06,30.65341764528756
2011-07,31.660692951015534
2011-08,30.76923076923077
2011-09,29.560308972073678
2011-10,28.728788329860077
2011-11,27.647582319786412
2011-12,27.428909952606634
2012-01,28.529062870699885
2012-02,28.735294117647058
2012-03,29.480104559976766
2012-04,31.8273381294964
2012-05,34.689200802062444
2012-06,36.88876179582499
2012-07,38.82218410520297
2012-08,38.961038961038966
2012-09,38.34628190899001
2012-10,37.84665579119086
2012-11,37.509954871250336
2012-12,35.16795865633075
2013-01,31.58558104360978
2013-02,29.081507017975866
2013-03,29.02912621359223
2013-04,28.31455286502038
2013-05,26.300918295267245
2013-06,23.922562802489054
2013-07,22.300362976406536
2013-08,22.507381330910743
2013-09,24.077046548956663
2013-10,25.508788159111933
2013-11,26.493144317917732
2013-12,27.12691771269177
2014-01,27.08814028610983
2014-02,26.77633082019648
2014-03,25.168236877523555
2014-04,22.702466710325258
2014-05,20.820927264993617
2014-06,19.928974305410488
2014-07,19.33690280065898
2014-08,19.158878504672895
2014-09,19.21379863618131
2014-10,18.579881656804734
2014-11,17.277992277992276
2014-12,17.89332823551902
2015-01,20.114942528735632
2015-02,20.831743609309424
2015-03,19.808126410835214
2015-04,19.394618834080717
2015-05,19.630872483221477
2015-06,20.32732006695183
2015-07,21.59154145798553
2015-08,23.24805339265851
2015-09,24.76436887821105
2015-10,26.405011977151283
2015-11,27.907404005144222
2015-12,28.634119583104773
2016-01,29.756717501815537
2016-02,31.483150117138226
2016-03,32.45519713261649
2016-04,32.25404732254047
2016-05,31.543742298891043
2016-06,30.01219299773559
2016-07,27.937877480586714
2016-08,27.058823529411764
2016-09,27.338492597577392
predictions,26.729492134710167
