Date,CR
1996-04,2.19560878243513
1996-05,3.2128514056224895
1996-06,4.242424242424243
1996-07,5.295315682281059
1996-08,6.147540983606557
1996-09,6.804123711340206
1996-10,7.453416149068323
1996-11,7.6604554865424435
1996-12,8.091286307053942
1997-01,8.091286307053942
1997-02,8.091286307053942
1997-03,7.867494824016563
1997-04,7.867494824016563
1997-05,7.43801652892562
1997-06,6.804123711340206
1997-07,6.378600823045268
1997-08,5.532786885245901
1997-09,5.1020408163265305
1997-10,4.471544715447155
1997-11,4.040404040404041
1997-12,3.6072144288577155
1998-01,3.180914512922465
1998-02,3.1620553359683794
1998-03,2.9469548133595285
1998-04,2.734375
1998-05,2.7237354085603114
1998-06,2.7131782945736433
1998-07,2.7079303675048356
1998-08,2.8957528957528957
1998-09,3.088803088803089
1998-10,3.4682080924855487
1998-11,4.038461538461538
1998-12,4.606525911708253
1999-01,5.182341650671785
1999-02,5.758157389635317
1999-03,6.333973128598848
1999-04,6.71785028790787
1999-05,7.307692307692308
1999-06,7.915057915057915
1999-07,7.930367504835589
1999-08,8.349514563106796
1999-09,8.155339805825243
1999-10,8.560311284046692
1999-11,8.737864077669903
1999-12,8.897485493230175
2000-01,8.863198458574182
2000-02,8.812260536398467
2000-03,8.587786259541986
2000-04,8.365019011406844
2000-05,8.143939393939394
2000-06,7.735849056603773
2000-07,7.532956685499058
2000-08,6.941838649155723
2000-09,6.741573033707865
2000-10,6.33147113594041
2000-11,6.099815157116451
2000-12,6.055045871559633
2001-01,6.569343065693431
2001-02,7.078039927404718
2001-03,7.581227436823104
2001-04,8.273381294964029
2001-05,8.960573476702509
2001-06,9.838998211091235
2001-07,11.29032258064516
2001-08,12.724014336917563
2001-09,14.362657091561939
2001-10,14.874551971326163
2001-11,14.464285714285715
2001-12,13.321492007104796
2002-01,12.56637168141593
2002-02,11.971830985915492
2002-03,11.950790861159929
2002-04,12.280701754385964
2002-05,13.309982486865149
2002-06,14.886164623467602
2002-07,16.987740805604204
2002-08,18.947368421052634
2002-09,20.0
2002-10,19.78984238178634
2002-11,18.466898954703833
2002-12,16.782006920415224
2003-01,14.726027397260275
2003-02,12.88135593220339
2003-03,11.241610738255034
2003-04,9.966777408637874
2003-05,8.881578947368421
2003-06,7.980456026058631
