Date,CR
1996-04,4.320987654320987
1996-05,4.732510288065844
1996-06,5.1440329218107
1996-07,5.555555555555555
1996-08,5.544147843942506
1996-09,5.95482546201232
1996-10,6.365503080082135
1996-11,6.7761806981519515
1996-12,6.967213114754098
1997-01,7.566462167689162
1997-02,7.959183673469387
1997-03,8.350305498981669
1997-04,8.536585365853659
1997-05,8.924949290060852
1997-06,9.330628803245435
1997-07,9.7165991902834
1997-08,10.1010101010101
1997-09,10.483870967741936
1997-10,10.663983903420524
1997-11,11.244979919678714
1997-12,11.4
1998-01,11.752988047808765
1998-02,12.103174603174603
1998-03,12.673267326732674
1998-04,13.017751479289942
1998-05,13.163064833005894
1998-06,13.307240704500977
1998-07,13.64522417153996
1998-08,14.007782101167315
1998-09,14.147286821705427
1998-10,14.285714285714285
1998-11,14.423076923076922
1998-12,14.75095785440613
1999-01,14.638783269961978
1999-02,14.744801512287333
1999-03,14.849624060150376
1999-04,14.981273408239701
1999-05,14.8975791433892
1999-06,15.0278293135436
1999-07,14.944649446494465
1999-08,14.678899082568808
1999-09,14.416058394160583
1999-10,14.363636363636365
1999-11,13.898916967509026
1999-12,13.824057450628366
2000-01,13.547237076648841
2000-02,13.274336283185843
2000-03,13.005272407732866
2000-04,12.739965095986038
2000-05,12.5
2000-06,12.26252158894646
2000-07,11.83533447684391
2000-08,11.604095563139932
2000-09,11.205432937181664
2000-10,10.97972972972973
2000-11,10.756302521008404
2000-12,10.51752921535893
2001-01,10.779436152570481
2001-02,11.202635914332784
2001-03,11.292962356792144
2001-04,11.400651465798045
2001-05,11.507293354943274
2001-06,11.451612903225806
2001-07,10.914927768860354
2001-08,10.56
2001-09,10.047846889952153
2001-10,9.538950715421304
2001-11,9.033280507131538
2001-12,8.201892744479496
2002-01,7.064364207221351
2002-02,5.46875
2002-03,3.576982892690513
2002-04,1.393188854489164
2002-05,-0.4629629629629629
2002-06,-1.6923076923076923
2002-07,-2.147239263803681
2002-08,-1.9877675840978593
2002-09,-1.5267175572519083
2002-10,-1.36986301369863
2002-11,-1.5174506828528074
2002-12,-1.6616314199395772
2003-01,-2.095808383233533
2003-02,-1.925925925925926
2003-03,-0.29411764705882354
2003-04,2.631578947368421
2003-05,6.395348837209303
2003-06,10.709117221418236
2003-07,15.050651230101304
2003-08,18.523878437047756
2003-09,21.44927536231884
2003-10,23.802612481857764
2003-11,25.872093023255815
2003-12,27.113702623906704
2004-01,27.712609970674485
2004-02,27.85185185185185
