Date,CR
1996-04,2.0903010033444818
1996-05,2.936241610738255
1996-06,3.787878787878788
1996-07,4.72972972972973
1996-08,5.6731583403895005
1996-09,6.706281833616298
1996-10,7.74468085106383
1996-11,8.695652173913043
1996-12,9.633418584825234
1997-01,10.571184995737426
1997-02,11.508951406649617
1997-03,12.372013651877133
1997-04,13.321947053800171
1997-05,14.175918018787362
1997-06,14.93174061433447
1997-07,15.77152600170503
1997-08,16.680851063829788
1997-09,17.387616624257845
1997-10,18.243243243243242
1997-11,19.00756938603869
1997-12,19.748953974895397
1998-01,20.465890183028286
1998-02,21.257237386269644
1998-03,21.975308641975307
1998-04,22.686322686322686
1998-05,23.390383048084757
1998-06,24.249797242497973
1998-07,25.0
1998-08,25.721153846153843
1998-09,26.49164677804296
1998-10,27.251184834123222
1998-11,28.000000000000004
1998-12,28.538102643856924
1999-01,29.144178874325366
1999-02,29.66360856269113
1999-03,30.296127562642365
1999-04,30.746043707611154
1999-05,31.114435302916977
1999-06,31.625835189309576
1999-07,32.1060382916053
1999-08,32.458059810357405
1999-09,32.947976878612714
1999-10,33.285714285714285
1999-11,33.63957597173145
1999-12,33.89238294898672
2000-01,34.11602209944751
2000-02,34.24283765347885
2000-03,34.54790823211876
2000-04,34.712950600801065
2000-05,34.94055482166446
2000-06,35.052219321148826
2000-07,35.29032258064516
2000-08,35.5640535372849
2000-09,35.84905660377358
2000-10,36.1887026691496
2000-11,36.94852941176471
2000-12,38.2335148215366
2001-01,39.223880597014926
2001-02,39.97641509433962
2001-03,41.02564102564102
2001-04,42.47838616714697
2001-05,44.26697090701654
2001-06,46.02368866328257
2001-07,47.82608695652174
2001-08,49.50440528634361
2001-09,50.8695652173913
2001-10,51.929260450160776
2001-11,52.82919090428345
2001-12,53.65344467640919
2002-01,54.685890834191554
2002-02,56.09756097560976
2002-03,57.87362086258776
2002-04,59.91080277502478
2002-05,61.62506118453255
2002-06,62.78395360077332
2002-07,63.0901287553648
2002-08,62.670427832628114
2002-09,61.75925925925926
2002-10,60.89334548769371
2002-11,59.86577181208054
2002-12,58.55579868708971
2003-01,57.675814751286445
2003-02,57.07666385846672
2003-03,56.19834710743802
2003-04,55.09708737864077
2003-05,53.81573744563069
2003-06,52.45268443414446
2003-07,50.98039215686274
2003-08,49.53959484346225
2003-09,48.23487031700288
2003-10,46.94885361552028
2003-11,45.60553633217993
2003-12,43.98777173913043
2004-01,41.81091877496671
2004-02,39.0625
