Date,CR
1996-04,1.4543630892678034
1996-05,1.4521782674011017
1996-06,1.3993003498250876
1996-07,1.4463840399002494
1996-08,1.543824701195219
1996-09,1.6907011437095973
1996-10,1.8867924528301887
1996-11,2.132936507936508
1996-12,2.3785926660059467
1997-01,2.722772277227723
1997-02,3.066271018793274
1997-03,3.5096391497775583
1997-04,4.053386060306476
1997-05,4.545454545454546
1997-06,5.08893280632411
1997-07,5.62962962962963
1997-08,6.222222222222222
1997-09,6.765432098765432
1997-10,7.361660079051384
1997-11,7.909045971329709
1997-12,8.40751730959446
1998-01,8.902077151335313
1998-02,9.396636993076163
1998-03,9.792284866468842
1998-04,10.182896688087
1998-05,10.513326752221126
1998-06,10.793494332183341
1998-07,10.96361848574238
1998-08,11.132908288376656
1998-09,11.19804400977995
1998-10,11.11111111111111
1998-11,11.024769305488102
1998-12,10.842207163601161
1999-01,10.55421686746988
1999-02,10.268714011516316
1999-03,9.933142311365808
1999-04,9.548693586698336
1999-05,9.168241965973536
1999-06,8.791725434884814
1999-07,8.368396446937822
1999-08,7.9033007903300785
1999-09,7.493061979648474
1999-10,7.0869765301426595
1999-11,6.596426935409987
1999-12,6.158759124087592
2000-01,5.676657584014532
2000-02,5.244122965641953
2000-03,4.954954954954955
2000-04,4.62090623598026
2000-05,4.332291201429209
2000-06,4.092526690391459
2000-07,3.8989809481612756
2000-08,3.7069726390114734
2000-09,3.562005277044855
2000-10,3.4649122807017543
2000-11,3.4120734908136483
2000-12,3.6244541484716155
2001-01,3.7489102005231034
2001-02,3.7859007832898173
2001-03,3.909643788010426
2001-04,4.163052905464007
2001-05,4.5021645021645025
2001-06,4.926534140017287
2001-07,5.349439171699741
2001-08,5.773373545885394
2001-09,6.196213425129088
2001-10,6.70391061452514
2001-11,7.477438762354964
2001-12,8.250966910184786
2002-01,9.024495058014612
2002-02,9.579037800687287
2002-03,9.871244635193133
2002-04,9.862778730703258
2002-05,9.54623287671233
2002-06,8.974358974358974
2002-07,8.315565031982942
2002-08,7.702127659574468
2002-09,7.176220806794055
2002-10,6.824925816023739
2002-11,6.472081218274112
2002-12,6.06826801517067
2003-01,5.88235294117647
2003-02,5.911949685534592
2003-03,5.936454849498328
2003-04,5.911740216486262
2003-05,5.716652858326429
2003-06,5.395387149917628
2003-07,5.118755118755119
2003-08,4.887983706720977
2003-09,4.6191247974068075
2003-10,4.18848167539267
2003-11,3.5985605757696923
2003-12,2.9376736800317587
2004-01,2.2467481277098935
2004-02,1.724813798510388
2004-03,1.40625
2004-04,1.405152224824356
2004-05,1.5631105900742477
2004-06,2.0
2004-07,2.5196850393700787
2004-08,2.9632556301856976
2004-09,3.3676703645007926
2004-10,3.650793650793651
2004-11,3.8935240365514505
2004-12,3.9332538736591176
2005-01,3.8095238095238098
2005-02,3.523357086302455
2005-03,3.196527229676401
2005-04,2.751572327044025
2005-05,2.3902821316614418
2005-06,2.0711215318483784
2005-07,1.753019088430074
2005-08,1.4757281553398058
2005-09,1.2393493415956625
2005-10,1.0436799381522999
2005-11,0.8876881512929371
