Date,CR
1996-04,-7.643312101910828
1996-05,-5.219072164948454
1996-06,-2.609262883235486
1996-07,0.0
1996-08,2.677376171352075
1996-09,5.2168021680216805
1996-10,7.602739726027398
1996-11,10.18005540166205
1996-12,12.648497554157931
1997-01,15.28169014084507
1997-02,18.181818181818183
1997-03,21.433691756272403
1997-04,25.180897250361795
1997-05,29.300291545189506
1997-06,33.96918561995598
1997-07,38.90935887988209
1997-08,44.2719881744272
1997-09,49.37176644493718
1997-10,54.08990420044215
1997-11,58.24175824175825
1997-12,61.68359941944848
1998-01,64.41893830703013
1998-02,66.40680368532955
1998-03,67.66969909027291
1998-04,68.20689655172414
1998-05,68.52481305234535
1998-06,68.45277963831212
1998-07,68.29590488771467
1998-08,68.12255541069099
1998-09,67.8686413393432
1998-10,67.66390833863781
1998-11,67.25329981143935
1998-12,66.56327543424318
1999-01,65.42455711667685
1999-02,63.942307692307686
1999-03,61.98347107438017
1999-04,59.47976878612716
1999-05,56.25704622322435
1999-06,52.46440306681271
1999-07,48.275862068965516
1999-08,43.75
1999-09,39.386442355269665
1999-10,35.34194165471066
1999-11,31.62037037037037
1999-12,28.186714542190305
2000-01,25.21815008726003
2000-02,22.82793867120954
2000-03,20.909849749582637
2000-04,19.311193111931118
2000-05,17.91044776119403
2000-06,16.779324055666002
2000-07,15.894819466248036
2000-08,15.199689802248933
2000-09,14.729574223245109
2000-10,14.426727410782082
2000-11,14.205186020293123
2000-12,14.227188081936685
2001-01,14.290989660265879
2001-02,14.552785923753667
2001-03,15.051020408163266
2001-04,15.65784704603117
2001-05,16.26984126984127
2001-06,16.882183908045977
2001-07,17.495527728085868
2001-08,18.068424803991448
2001-09,18.601348952786655
2001-10,19.01060070671378
2001-11,19.416109743228986
2001-12,19.852941176470587
2002-01,20.418118466898953
2002-02,21.151178918169208
2002-03,22.126337590610976
2002-04,23.16151202749141
2002-05,24.255901471091345
2002-06,25.331971399387132
2002-07,26.413816457839484
2002-08,27.566475934028944
2002-09,28.819792711467734
2002-10,30.192435301924352
2002-11,31.655149720302735
2002-12,33.06162373655038
2003-01,34.313408723747976
2003-02,35.199999999999996
2003-03,35.88850174216028
2003-04,36.508931369476656
2003-05,37.10828420726032
2003-06,37.52304855562385
2003-07,37.667478684531055
2003-08,37.488680953818296
2003-09,37.02484286141874
2003-10,36.342042755344416
2003-11,35.52282768777614
2003-12,34.61875547765118
2004-01,33.47800925925926
2004-02,32.02633085289067
2004-03,30.101752402487282
2004-04,27.901785714285715
2004-05,25.468061674008812
2004-06,22.928552023906548
2004-07,20.22502009107956
2004-08,17.361477572559366
2004-09,14.378406436542953
2004-10,11.162079510703364
2004-11,7.848037990502374
2004-12,4.606714040676304
2005-01,1.7079624729372145
2005-02,-0.7100591715976331
2005-03,-2.8904428904428907
2005-04,-4.935720844811754
2005-05,-6.834125367730255
2005-06,-8.581005586592179
2005-07,-10.130502101305021
2005-08,-11.416026344676181
2005-09,-12.494539100043687
2005-10,-13.501742160278745
2005-11,-14.540317322321233
2005-12,-15.668402777777779
2006-01,-16.80034684587037
2006-02,-17.71081725558205
2006-03,-18.24896806430589
2006-04,-18.411867364746946
2006-05,-18.23568136932192
2006-06,-17.85635359116022
2006-07,-17.602495543672013
2006-08,-17.603417266187048
2006-09,-17.653732697980484
2006-10,-17.44612563044475
2006-11,-17.103128621089223
2006-12,-16.748653080346685
2007-01,-16.50898770104068
2007-02,-16.519666269368297
2007-03,-16.730676908305327
2007-04,-17.121468244385415
2007-05,-17.63419965994656
2007-06,-18.015155218772914
2007-07,-17.99163179916318
2007-08,-17.744733581164805
2007-09,-17.423864203694457
2007-10,-16.91842900302115
2007-11,-16.200406917599185
2007-12,-15.56870818322182
2008-01,-14.721208963001564
2008-02,-13.619599578503689
2008-03,-12.569758171671538
2008-04,-11.951871657754012
2008-05,-11.755233494363928
2008-06,-11.918213613128867
2008-07,-11.817198485667928
2008-08,-11.568894952251023
2008-09,-11.215210801873795
2008-10,-10.858094973618439
2008-11,-10.735253005311714
2008-12,-10.579628587507035
2009-01,-10.254957507082153
2009-02,-10.16561964591662
2009-03,-10.579417699625253
2009-04,-11.072261072261073
2009-05,-11.08817457976998
2009-06,-10.524746571258198
2009-07,-10.14405762304922
2009-08,-9.400421813799337
2009-09,-8.615477629987907
2009-10,-8.272727272727273
2009-11,-7.860394537177541
2009-12,-6.97957939652545
2010-01,-6.446684998472349
2010-02,-6.221408966148216
2010-03,-5.714285714285714
2010-04,-4.58548436076526
2010-05,-3.375912408759124
2010-06,-2.321319486866219
2010-07,-1.1039558417663293
2010-08,0.5245294662141314
2010-09,2.576039726877716
2010-10,4.984423676012461
2010-11,7.735671782023176
2010-12,10.572687224669604
2011-01,13.320707070707073
2011-02,16.052129688493324
2011-03,19.825918762088975
2011-04,24.410222804718217
2011-05,28.258706467661693
2011-06,31.12295901366211
2011-07,33.66733466933868
2011-08,34.88526770867975
2011-09,34.96526629176315
2011-10,34.95209778658738
2011-11,34.4532279314888
2011-12,33.1913499344692
2012-01,31.841933376877858
2012-02,31.05691056910569
2012-03,30.238555770470665
2012-04,28.644175684277528
2012-05,27.415801070192003
2012-06,26.7667292057536
2012-07,25.550387596899228
2012-08,24.3707796193984
2012-09,23.02571860816944
2012-10,20.682492581602375
2012-11,18.372093023255815
2012-12,16.590779738190097
2013-01,14.958217270194988
2013-02,13.420980553273075
2013-03,11.191821361312886
2013-04,8.664735317355806
2013-05,7.189035427980346
2013-06,5.9212198221092756
2013-07,4.547726136931534
2013-08,3.3037475345167655
2013-09,2.7450980392156863
2013-10,2.741738066095471
2013-11,3.111219990200882
2013-12,3.6900369003690034
2014-01,4.681694327470894
2014-02,5.459057071960298
2014-03,5.767326732673268
2014-04,6.160316674913409
2014-05,6.645256916996048
2014-06,7.178095707942772
2014-07,7.7550012348728075
2014-08,8.144126357354393
2014-09,8.362026561731431
2014-10,9.269731989181215
2014-11,10.166994106090373
2014-12,10.861606053209666
2015-01,11.315725708747273
2015-02,11.832890606133784
2015-03,12.944592305831115
2015-04,14.517692680562288
2015-05,15.174909529553679
2015-06,15.499040307101728
2015-07,15.654875717017209
2015-08,15.465393794749405
2015-09,15.171755725190838
2015-10,14.867762687634023
2015-11,14.421477785697315
2015-12,13.736654804270461
2016-01,13.487931850449597
2016-02,13.976470588235292
2016-03,14.369295576878072
2016-04,13.936145420647867
2016-05,12.879314338661107
2016-06,11.829689298043728
2016-07,11.528764611505844
2016-08,11.729803742583295
2016-09,11.847480708125284
predictions,11.579187916686571
