Date,CR
1996-04,25.061425061425062
1996-05,26.141924959216965
1996-06,27.202598457166054
1996-07,28.253839935327406
1996-08,29.23200643345396
1996-09,30.2
1996-10,31.13320079522863
1996-11,31.963650730936386
1996-12,32.745098039215684
1997-01,33.424018655266224
1997-02,34.03927608779361
1997-03,34.66972126765941
1997-04,35.22512296632615
1997-05,35.79460269865067
1997-06,36.28942486085343
1997-07,36.7474302496329
1997-08,37.254901960784316
1997-09,37.65254845656856
1997-10,38.0361573909961
1997-11,38.423817863397545
1997-12,38.64500518492914
1998-01,38.82072256305385
1998-02,38.94489247311828
1998-03,39.08427339084273
1998-04,39.06352324819908
1998-05,38.958939540898804
1998-06,38.748803064155766
1998-07,38.4809328710999
1998-08,38.0522713130056
1998-09,37.54224270353303
1998-10,36.90115221346271
1998-11,36.137724550898206
1998-12,35.096011816838995
1999-01,33.906204485872415
1999-02,32.720482619936796
1999-03,31.443152821094415
1999-04,29.994404029099048
1999-05,28.401876897598676
1999-06,26.7356384426899
1999-07,25.046979865771814
1999-08,23.28042328042328
1999-09,21.590612777053455
1999-10,19.92809450436569
1999-11,18.269230769230766
1999-12,16.57940663176265
2000-01,14.976675669040022
2000-02,13.5912938331318
2000-03,12.356870229007635
2000-04,11.184365434424299
2000-05,10.167519776640297
2000-06,9.316770186335404
2000-07,8.579881656804734
2000-08,8.045977011494253
2000-09,7.661380388653116
2000-10,7.286821705426356
2000-11,7.6973828898174625
2000-12,8.681390771922151
2001-01,9.136393299978247
2001-02,8.831168831168831
2001-03,8.822260569456427
2001-04,9.061558329746019
2001-05,9.522785898538263
2001-06,10.225563909774436
2001-07,11.07771575783598
2001-08,12.017167381974248
2001-09,12.953034527128457
2001-10,13.768736616702357
2001-11,14.548566538296962
2001-12,15.461933276304535
2002-01,16.613282084134102
2002-02,18.0327868852459
2002-03,19.681528662420384
2002-04,21.495129182549768
2002-05,23.189017951425555
2002-06,24.66329966329966
2002-07,25.969398448962483
2002-08,27.11722987067167
2002-09,28.236514522821576
2002-10,29.562345169281585
2002-11,30.07964059628344
2002-12,29.959758551307846
2003-01,30.43651584612318
2003-02,31.702466189339695
2003-03,32.68582755203172
2003-04,33.510953226761394
2003-05,34.15112855740923
2003-06,34.47671019294484
2003-07,34.460765365287976
2003-08,34.17624521072797
2003-09,33.7383709891779
2003-10,33.201581027667984
2003-11,32.5924542398207
2003-12,31.783663641415078
2004-01,30.690349752792528
2004-02,29.238816738816737
2004-03,27.603335107326593
2004-04,25.832316541746557
2004-05,24.189953711640666
2004-06,22.636731937879812
2004-07,21.08153078202995
2004-08,19.412536921562193
2004-09,17.569972496359814
2004-10,15.551306564690886
2004-11,13.563579277864992
2004-12,11.828456417402075
2005-01,10.375916870415649
2005-02,9.121111446692842
2005-03,7.798028084852106
2005-04,6.40059127864006
2005-05,4.989027066569129
2005-06,3.6521739130434785
2005-07,2.501078050884002
2005-08,1.6419189034837234
2005-09,0.922771152754117
2005-10,0.15543309311855305
2005-11,-0.7043245527539089
2005-12,-1.6865776528460996
2006-01,-2.7182289477371446
2006-02,-3.712491277041172
2006-03,-4.615598498540248
2006-04,-5.430114974373182
2006-05,-6.225842076200994
2006-06,-7.116311080523055
2006-07,-8.20393019101278
2006-08,-9.330768173697953
2006-09,-10.334388330810514
2006-10,-11.224489795918368
2006-11,-12.054188554050318
2006-12,-12.903225806451612
2007-01,-13.803128893811436
2007-02,-14.835316911154164
2007-03,-16.00609756097561
2007-04,-17.268685746040564
2007-05,-18.57580824972129
2007-06,-19.616890380313198
2007-07,-19.983172065628942
2007-08,-19.749964882708245
2007-09,-19.327612885075258
2007-10,-18.75
2007-11,-17.917435097176902
2007-12,-16.769120800571837
2008-01,-15.612847472274233
2008-02,-14.813741121901725
2008-03,-14.385658067337124
2008-04,-13.959279332063865
2008-05,-13.337258943029589
2008-06,-12.729697688203911
2008-07,-11.901197604790418
2008-08,-11.033646559563504
2008-09,-10.52793124616329
2008-10,-10.11183597390494
2008-11,-9.195221628418736
2008-12,-8.043236369416627
2009-01,-7.5489881143591395
2009-02,-7.572310692232693
2009-03,-6.797558158719682
2009-04,-5.4575986565911
2009-05,-4.107479034742427
2009-06,-2.4526004522525655
2009-07,-0.7185418857343148
2009-08,0.12252756870295817
