Date,CR
1996-04,5.963302752293578
1996-05,5.251141552511415
1996-06,4.555808656036446
1996-07,3.6281179138321997
1996-08,2.708803611738149
1996-09,2.0224719101123596
1996-10,1.345291479820628
1996-11,0.4464285714285714
1996-12,-0.4444444444444444
1997-01,-1.1037527593818985
1997-02,-1.5418502202643172
1997-03,-2.1929824561403506
1997-04,-2.62582056892779
1997-05,-3.2679738562091507
1997-06,-3.6956521739130435
1997-07,-3.9045553145336225
1997-08,-3.896103896103896
1997-09,-4.103671706263499
1997-10,-4.310344827586207
1997-11,-4.301075268817205
1997-12,-3.870967741935484
1998-01,-3.4408602150537635
1998-02,-3.010752688172043
1998-03,-2.3706896551724137
1998-04,-1.5151515151515151
1998-05,-0.8676789587852495
1998-06,0.2178649237472767
1998-07,1.312910284463895
1998-08,2.6373626373626373
1998-09,3.524229074889868
1998-10,4.646017699115045
1998-11,6.0
1998-12,7.5892857142857135
1999-01,8.482142857142858
1999-02,9.843400447427292
1999-03,11.210762331838566
1999-04,12.359550561797752
1999-05,13.73873873873874
1999-06,14.89841986455982
1999-07,16.02708803611738
1999-08,16.89189189189189
1999-09,17.792792792792792
1999-10,18.46846846846847
1999-11,19.101123595505616
1999-12,19.463087248322147
2000-01,19.821826280623608
2000-02,20.17738359201774
2000-03,20.52980132450331
2000-04,20.659340659340657
2000-05,20.568927789934357
2000-06,20.652173913043477
2000-07,20.518358531317496
2000-08,19.914346895074946
2000-09,19.78723404255319
2000-10,19.45031712473573
2000-11,18.658280922431867
2000-12,17.42738589211618
2001-01,16.46090534979424
2001-02,15.885947046843176
2001-03,15.524193548387096
2001-04,15.4
2001-05,15.049504950495049
2001-06,14.734774066797643
2001-07,14.007782101167315
2001-08,13.294797687861271
2001-09,12.810707456978967
2001-10,12.357414448669202
2001-11,11.50943396226415
2001-12,10.674157303370785
2002-01,9.66542750929368
2002-02,8.856088560885608
2002-03,8.241758241758241
2002-04,8.014571948998178
2002-05,7.80399274047187
2002-06,7.207207207207207
2002-07,6.810035842293908
2002-08,6.607142857142858
2002-09,6.039076376554174
2002-10,5.84070796460177
2002-11,6.18374558303887
2002-12,6.890459363957597
