Date,CR
1996-04,-0.3703703703703704
1996-05,-0.3703703703703704
1996-06,0.0
1996-07,0.0
1996-08,0.1855287569573284
1996-09,0.3710575139146568
1996-10,0.7421150278293136
1996-11,1.1131725417439702
1996-12,1.4842300556586272
1997-01,1.855287569573284
1997-02,2.2263450834879404
1997-03,2.973977695167286
1997-04,3.5315985130111525
1997-05,4.275092936802974
1997-06,5.018587360594796
1997-07,5.762081784386617
1997-08,6.691449814126393
1997-09,7.6208178438661704
1997-10,8.16326530612245
1997-11,8.905380333951761
1997-12,9.647495361781075
1998-01,10.204081632653061
1998-02,10.760667903525047
1998-03,11.338289962825279
1998-04,11.71003717472119
1998-05,11.895910780669144
1998-06,11.873840445269018
1998-07,11.873840445269018
1998-08,11.851851851851853
1998-09,11.645101663585953
1998-10,11.049723756906078
1998-11,10.458715596330276
1998-12,9.87202925045704
1999-01,9.289617486338798
1999-02,8.711433756805807
1999-03,7.761732851985561
1999-04,7.001795332136446
1999-05,6.0606060606060606
1999-06,5.486725663716814
1999-07,4.745166959578207
1999-08,4.006968641114982
1999-09,3.281519861830743
1999-10,2.7444253859348198
1999-11,2.385008517887564
1999-12,1.8612521150592216
2000-01,1.6835016835016834
2000-02,1.340033500837521
2000-03,1.1686143572621035
2000-04,1.1647254575707155
2000-05,1.495016611295681
2000-06,1.8242122719734661
2000-07,2.4875621890547266
2000-08,2.980132450331126
2000-09,3.47682119205298
2000-10,4.311774461028192
2000-11,5.149501661129568
2000-12,6.156405990016639
2001-01,7.666666666666666
2001-02,9.515859766277128
2001-03,11.892797319932999
2001-04,14.429530201342283
2001-05,16.63865546218487
2001-06,18.624161073825505
2001-07,20.302013422818792
2001-08,21.440536013400337
2001-09,22.073578595317723
2001-10,21.869782971619365
2001-11,20.965058236272878
2001-12,20.09966777408638
2002-01,19.039735099337747
2002-02,18.84297520661157
2002-03,18.81188118811881
2002-04,18.914473684210524
2002-05,18.657937806873978
2002-06,18.241042345276874
2002-07,17.637540453074433
2002-08,16.881028938906752
2002-09,16.48
2002-10,15.73926868044515
2002-11,15.323854660347552
2002-12,14.890282131661442
2003-01,14.086687306501547
2003-02,12.804878048780488
2003-03,10.928143712574851
2003-04,8.357771260997067
2003-05,5.9077809798270895
2003-06,3.1117397454031117
2003-07,0.8368200836820083
2003-08,-0.9655172413793104
2003-09,-1.7808219178082192
2003-10,-1.5068493150684932
2003-11,-0.8253094910591471
2003-12,0.0
2004-01,0.6954102920723227
2004-02,0.13908205841446453
2004-03,-0.8333333333333334
2004-04,-2.0746887966804977
2004-05,-3.0344827586206895
2004-06,-3.71900826446281
2004-07,-4.676753782668501
2004-08,-5.777166437414031
2004-09,-7.142857142857142
2004-10,-8.104395604395604
2004-11,-9.04109589041096
2004-12,-9.686221009549795
2005-01,-10.44776119402985
2005-02,-11.351351351351353
2005-03,-12.010796221322536
2005-04,-12.178619756427606
2005-05,-12.108843537414966
2005-06,-11.522633744855968
2005-07,-10.650069156293222
2005-08,-9.331476323119778
2005-09,-8.089260808926081
2005-10,-7.093184979137692
2005-11,-6.2413314840499305
2005-12,-5.532503457814661
2006-01,-4.972375690607735
2006-02,-4.166666666666666
2006-03,-3.221288515406162
2006-04,-2.5423728813559325
2006-05,-2.5604551920341394
2006-06,-2.8612303290414878
2006-07,-2.5974025974025974
2006-08,-1.4598540145985401
2006-09,0.0
2006-10,1.046337817638266
2006-11,1.355421686746988
2006-12,1.5105740181268883
2007-01,1.8181818181818181
2007-02,2.591463414634146
2007-03,3.52760736196319
2007-04,4.314329738058552
2007-05,5.108359133126935
2007-06,5.426356589147287
2007-07,5.108359133126935
2007-08,3.9938556067588324
2007-09,2.4279210925644916
2007-10,0.7485029940119761
2007-11,-0.8875739644970414
2007-12,-2.4890190336749636
2008-01,-3.488372093023256
2008-02,-2.898550724637681
2008-03,-2.894356005788712
2008-04,-4.202898550724638
2008-05,-4.963503649635037
2008-06,-4.712812960235641
2008-07,-4.0
2008-08,-3.7037037037037033
2008-09,-3.2544378698224854
2008-10,-1.6272189349112427
2008-11,0.5943536404160475
2008-12,1.488095238095238
2009-01,1.7857142857142856
2009-02,1.4858841010401187
2009-03,1.7777777777777777
2009-04,3.6927621861152145
2009-05,7.069219440353461
2009-06,9.852941176470589
2009-07,10.751104565537556
2009-08,9.453471196454949
2009-09,7.555555555555555
2009-10,5.349182763744428
2009-11,3.582089552238806
2009-12,3.003003003003003
2010-01,2.4096385542168677
2010-02,0.8955223880597015
2010-03,0.14903129657228018
2010-04,1.5128593040847202
2010-05,3.225806451612903
2010-06,4.636785162287481
2010-07,5.864197530864197
2010-08,8.0
2010-09,9.327217125382264
2010-10,8.571428571428571
2010-11,7.680945347119645
2010-12,8.064516129032258
2011-01,8.333333333333332
2011-02,8.49194729136164
2011-03,8.151382823871907
2011-04,6.267806267806268
2011-05,1.7881705639614855
2011-06,-2.5435073627844713
2011-07,-3.723404255319149
2011-08,-1.6194331983805668
2011-09,1.3774104683195594
2011-10,4.9365303244005645
2011-11,8.357348703170029
2011-12,10.932944606413994
2012-01,12.647058823529411
2012-02,13.165680473372781
2012-03,13.392857142857142
2012-04,13.859910581222056
2012-05,13.988095238095239
2012-06,13.737075332348597
2012-07,13.26530612244898
2012-08,11.396011396011396
2012-09,8.951048951048952
2012-10,7.202216066481995
2012-11,5.212620027434842
2012-12,2.7137042062415198
2013-01,0.9446693657219973
2013-02,0.1349527665317139
2013-03,-0.6729475100942126
2013-04,-1.2064343163538873
2013-05,-0.13513513513513514
2013-06,1.3736263736263736
2013-07,-0.13812154696132595
2013-08,-3.017832647462277
2013-09,-4.619565217391304
2013-10,-6.182795698924731
2013-11,-7.712765957446808
2013-12,-8.541392904073588
2014-01,-9.921671018276761
2014-02,-11.50326797385621
2014-03,-11.67979002624672
2014-04,-11.780104712041885
2014-05,-11.22715404699739
2014-06,-10.779220779220779
2014-07,-10.296010296010296
2014-08,-9.59079283887468
2014-09,-7.573812580231065
2014-10,-6.718346253229974
2014-11,-6.779661016949152
2014-12,-5.680317040951123
2015-01,-3.2085561497326207
2015-02,-1.6172506738544474
2015-03,-1.7615176151761516
2015-04,-1.3568521031207599
2015-05,-1.0825439783491204
2015-06,0.5420054200542005
2015-07,4.287690179806362
2015-08,6.647807637906649
2015-09,6.41025641025641
2015-10,8.595988538681947
2015-11,11.239193083573488
2015-12,11.206896551724139
2016-01,13.91304347826087
2016-02,21.418020679468242
2016-03,27.934621099554235
2016-04,27.44807121661721
2016-05,21.91176470588235
2016-06,16.593886462882097
2016-07,13.3428981348637
2016-08,10.891089108910892
2016-09,8.472222222222223
predictions,11.397138544056254
