Date,CR
1996-04,-7.064220183486239
1996-05,-6.642066420664207
1996-06,-6.215213358070501
1996-07,-5.695611577964519
1996-08,-5.258215962441314
1996-09,-4.716981132075472
1996-10,-4.170616113744076
1996-11,-3.428571428571429
1996-12,-2.76981852913085
1997-01,-2.1032504780114722
1997-02,-1.3409961685823755
1997-03,-0.5763688760806917
1997-04,0.2890173410404624
1997-05,1.0638297872340425
1997-06,1.9436345966958213
1997-07,2.83203125
1997-08,3.8272816486751715
1997-09,4.729064039408867
1997-10,5.62685093780849
1997-11,6.627101879327399
1997-12,7.6162215628091
1998-01,8.596837944664031
1998-02,9.575518262586376
1998-03,10.56268509378085
1998-04,11.451135241855875
1998-05,12.351778656126482
1998-06,13.155291790306627
1998-07,13.960396039603962
1998-08,14.767096134786916
1998-09,15.445544554455445
1998-10,16.2215628090999
1998-11,16.962524654832347
1998-12,17.583497053045186
1999-01,18.26171875
1999-02,18.83495145631068
1999-03,19.516908212560384
1999-04,19.98078770413064
1999-05,20.47846889952153
1999-06,20.877025738798856
1999-07,21.17758784425451
1999-08,21.455576559546312
1999-09,21.82502351834431
1999-10,22.242990654205606
1999-11,22.634508348794064
1999-12,22.977941176470587
2000-01,23.38489535941765
2000-02,23.963963963963963
2000-03,24.46428571428571
2000-04,24.889282550930027
2000-05,25.241864555848725
2000-06,25.61188811188811
2000-07,25.803649000868813
2000-08,26.07944732297064
2000-09,26.41509433962264
2000-10,26.72340425531915
2000-11,27.40303541315346
2000-12,28.23725981620718
2001-01,28.406275805119733
2001-02,28.26797385620915
2001-03,28.294260307194826
2001-04,28.823058446757404
2001-05,30.103256552819698
2001-06,31.94006309148265
2001-07,34.326018808777434
2001-08,36.80933852140078
2001-09,39.15057915057915
2001-10,40.97859327217125
2001-11,42.208774583963695
2001-12,42.89985052316891
2002-01,43.43657817109145
2002-02,43.968023255813954
2002-03,45.19368723098996
2002-04,47.3758865248227
2002-05,50.70224719101124
2002-06,55.045233124565065
2002-07,60.0828729281768
2002-08,64.86301369863014
2002-09,68.9280868385346
2002-10,72.33042310275353
2002-11,74.3216412971542
2002-12,75.70032573289902
2003-01,77.17041800643086
2003-02,78.98089171974523
2003-03,80.59231253938248
2003-04,81.85208203853324
2003-05,82.47863247863248
2003-06,82.36700537955768
2003-07,81.44690781796966
2003-08,79.92036405005688
2003-09,77.9134295227525
2003-10,75.59652928416486
2003-11,73.19148936170212
2003-12,70.76359832635984
2004-01,68.22622107969151
2004-02,65.27006562342251
2004-03,61.462450592885375
2004-04,56.448508180943215
2004-05,50.27958993476235
2004-06,43.222621184919205
2004-07,35.936151855047456
2004-08,29.206481096800996
2004-09,23.413654618473895
2004-10,18.6282151208106
2004-11,14.882308276385725
2004-12,11.976269929551353
2005-01,9.945553539019963
2005-02,8.291814946619217
2005-03,6.489881367759945
2005-04,4.3745727956254274
2005-05,1.8400802944128472
2005-06,-0.983284169124877
2005-07,-3.9871382636655945
2005-08,-6.828959848245336
2005-09,-9.076731129132876
2005-10,-10.840024706609018
2005-11,-12.100737100737101
2005-12,-13.078101071975498
2006-01,-13.875305623471881
2006-02,-14.691508857666463
2006-03,-15.69767441860465
2006-04,-16.79483235927407
2006-05,-17.705426356589147
2006-06,-18.458163585083046
2006-07,-18.97810218978102
2006-08,-19.19614147909968
2006-09,-19.362186788154897
2006-10,-19.776609724047304
2006-11,-20.456047587574353
2006-12,-21.39072847682119
2007-01,-22.54869593925388
2007-02,-23.989484061781138
2007-03,-25.557011795543904
2007-04,-27.144728225278325
2007-05,-28.383705650459923
2007-06,-29.096325719960277
2007-07,-29.068988613529807
2007-08,-28.50356294536817
2007-09,-27.753001715265867
