Date,CR
1996-04,53.03951367781154
1996-05,54.21686746987952
1996-06,55.14157973174366
1996-07,55.899705014749266
1996-08,56.12244897959183
1996-09,56.195965417867434
1996-10,55.53977272727273
1996-11,54.761904761904766
1996-12,53.4435261707989
1997-01,51.82679296346414
1997-02,49.667994687915005
1997-03,47.45762711864407
1997-04,44.699872286079184
1997-05,41.80225281602002
1997-06,38.60294117647059
1997-07,35.25179856115108
1997-08,31.690140845070424
1997-09,28.128587830080363
1997-10,24.49438202247191
1997-11,21.012101210121013
1997-12,17.419354838709676
1998-01,14.000000000000002
1998-02,10.618556701030927
1998-03,7.5910931174089065
1998-04,4.468718967229394
1998-05,1.7578125
1998-06,-0.8645533141210375
1998-07,-3.3112582781456954
1998-08,-5.415499533146592
1998-09,-7.195571955719557
1998-10,-8.767123287671232
1998-11,-10.135746606334841
1998-12,-11.220825852782765
1999-01,-12.032085561497325
1999-02,-12.599822537710736
1999-03,-13.085764809902741
1999-04,-13.327449249779347
1999-05,-13.327449249779347
1999-06,-13.085764809902741
1999-07,-12.76595744680851
1999-08,-12.121212121212121
1999-09,-11.379928315412187
1999-10,-10.469314079422382
1999-11,-9.454545454545455
1999-12,-8.333333333333332
2000-01,-7.017543859649122
2000-02,-5.684995340167754
2000-03,-4.233301975540922
2000-04,-2.7566539923954374
2000-05,-1.2476007677543186
2000-06,0.29069767441860467
2000-07,1.9569471624266144
2000-08,3.4550839091806513
2000-09,4.7713717693836974
2000-10,6.206206206206207
2000-11,7.552870090634441
2000-12,8.897876643073811
2001-01,10.131712259371833
2001-02,11.472081218274113
2001-03,12.817904374364192
2001-04,14.25661914460285
2001-05,15.784114052953157
2001-06,17.395727365208547
2001-07,19.410569105691057
2001-08,21.602434077079106
2001-09,23.761375126390295
2001-10,26.108870967741936
2001-11,28.514056224899598
2001-12,30.66933066933067
2002-01,32.472691161866926
2002-02,34.387351778656125
2002-03,36.2475442043222
2002-04,38.41642228739003
2002-05,40.816326530612244
2002-06,43.768115942028984
2002-07,47.216890595009595
2002-08,51.335877862595424
2002-09,56.07210626185958
2002-10,60.98020735155514
2002-11,66.38576779026218
2002-12,72.2376973073352
2003-01,78.74885004599817
2003-02,85.70127504553734
2003-03,93.41749323715058
2003-04,101.15864527629232
2003-05,107.73966578715918
2003-06,112.82495667244368
2003-07,115.82978723404256
2003-08,116.84737281067557
2003-09,116.33986928104576
2003-10,114.22861710631496
2003-11,110.234375
2003-12,105.1223241590214
2004-01,99.40029985007496
2004-02,92.94117647058823
2004-03,85.72458543619322
2004-04,77.82485875706215
2004-05,69.22015182884748
2004-06,60.08064516129033
2004-07,50.847457627118644
2004-08,42.11853720050441
2004-09,33.9209726443769
2004-10,26.639344262295083
2004-11,20.0900393922341
2004-12,14.070080862533693
2005-01,8.286155429747813
2005-02,2.746444335458558
2005-03,-2.7039627039627043
2005-04,-7.9751883030571555
2005-05,-12.828111769686707
