Date,CR
1996-04,-3.5751840168243953
1996-05,-2.851108764519535
1996-06,-2.2269353128313893
1996-07,-1.4925373134328357
1996-08,-0.7494646680942184
1996-09,0.0
1996-10,0.755939524838013
1996-11,1.5167930660888407
1996-12,2.391304347826087
1997-01,3.159041394335512
1997-02,3.9301310043668125
1997-03,4.699453551912568
1997-04,5.470459518599562
1997-05,6.352683461117197
1997-06,7.236842105263158
1997-07,8.122941822173436
1997-08,8.781558726673985
1997-09,9.670329670329672
1997-10,10.54945054945055
1997-11,11.31868131868132
1997-12,12.074643249176729
1998-01,12.828947368421053
1998-02,13.347921225382933
1998-03,14.098360655737704
1998-04,14.612868047982552
1998-05,15.108695652173912
1998-06,15.509761388286334
1998-07,15.909090909090908
1998-08,16.181229773462782
1998-09,16.236559139784944
1998-10,16.39871382636656
1998-11,16.542155816435432
1998-12,16.454352441613587
1999-01,16.367476240760297
1999-02,16.386554621848738
1999-03,16.2839248434238
1999-04,16.286307053941908
1999-05,16.168898043254377
1999-06,16.05316973415133
1999-07,15.83756345177665
1999-08,15.74167507568113
1999-09,15.531062124248496
1999-10,15.308151093439365
1999-11,15.202369200394866
1999-12,15.083251714005877
2000-01,15.063168124392615
2000-02,15.057915057915059
2000-03,15.03831417624521
2000-04,15.22359657469077
2000-05,15.203021718602455
2000-06,15.492957746478872
2000-07,15.686274509803921
2000-08,15.784586815227483
2000-09,16.096207215541167
2000-10,16.390423572744016
2000-11,16.39194139194139
2000-12,16.681859617137647
2001-01,17.33212341197822
2001-02,18.140794223826713
2001-03,18.761220825852785
2001-04,19.35771632471008
2001-05,20.124113475177303
2001-06,21.233480176211454
2001-07,22.699386503067483
2001-08,24.062772449869225
2001-09,25.23850823937554
2001-10,26.03448275862069
2001-11,26.735218508997427
2001-12,26.978723404255316
2002-01,26.85810810810811
2002-02,26.51006711409396
2002-03,25.7285595337219
2002-04,24.44260941370768
2002-05,22.950819672131146
2002-06,21.30081300813008
2002-07,19.854721549636803
2002-08,18.84522854851644
2002-09,18.167330677290835
2002-10,17.64240506329114
2002-11,17.545239968528715
2002-12,17.5
2003-01,17.246713070378963
2003-02,16.730328495034378
2003-03,16.250944822373395
2003-04,15.6203288490284
2003-05,14.612546125461254
2003-06,13.154069767441861
2003-07,11.071428571428571
2003-08,9.135628952916374
2003-09,7.479224376731302
2003-10,6.361149110807114
2003-11,5.747126436781609
2003-12,5.831099195710456
2004-01,6.25832223701731
2004-02,7.228116710875332
2004-03,8.940397350993377
2004-04,11.413404114134043
2004-05,14.6
2004-06,18.16353887399464
2004-07,21.41414141414141
2004-08,23.954116059379217
2004-09,25.488873904248145
2004-10,26.160053799596504
2004-11,25.83668005354752
2004-12,24.601063829787233
2005-01,22.823218997361476
2005-02,21.07329842931937
2005-03,19.765929778933682
2005-04,18.74595992243051
2005-05,18.28718609143593
2005-06,18.11175337186898
2005-07,18.585209003215432
2005-08,19.188667095943334
2005-09,20.038659793814436
2005-10,20.90032154340836
2005-11,21.163682864450127
2005-12,20.39265357821406
2006-01,19.11027568922306
2006-02,17.37786023500309
2006-03,14.772036474164132
2006-04,11.375818939845146
2006-05,7.446189645142525
2006-06,3.2331253545093595
2006-07,-0.44370493621741547
2006-08,-3.1573217201959713
2006-09,-4.997313272434175
2006-10,-6.183368869936034
2006-11,-6.648936170212766
2006-12,-6.670224119530416
2007-01,-6.2835660580021475
2007-02,-5.621621621621622
2007-03,-5.157437567861021
2007-04,-5.008165487207403
2007-05,-5.171475231355471
2007-06,-5.328983143012507
2007-07,-5.368763557483731
2007-08,-5.4024851431658565
2007-09,-5.689747718733226
2007-10,-6.01063829787234
2007-11,-6.279683377308707
2007-12,-6.31246712256707
2008-01,-6.049447659126775
2008-02,-5.795574288724974
2008-03,-4.713983050847458
2008-04,-2.7807486631016043
2008-05,-1.1911207363291825
2008-06,-0.16483516483516483
2008-07,1.0584958217270195
2008-08,0.7307476110174256
2008-09,-0.3393665158371041
2008-10,-1.0795454545454546
2008-11,-1.7663817663817662
2008-12,-2.801600914808462
2009-01,-3.3810888252149
2009-02,-4.123711340206185
2009-03,-4.80824270177447
2009-04,-5.2722063037249285
2009-05,-5.912743972445465
2009-06,-6.547960941987363
2009-07,-7.851002865329513
2009-08,-8.623643632210165
2009-09,-8.537279453614115
2009-10,-9.62082625919638
2009-11,-10.923423423423422
2009-12,-10.780460415496911
2010-01,-10.638297872340425
2010-02,-10.850111856823267
2010-03,-12.229016120066703
2010-04,-15.346534653465346
2010-05,-17.36986301369863
2010-06,-17.446340121078702
2010-07,-17.30981256890849
2010-08,-15.680803571428573
2010-09,-13.22360953461975
2010-10,-11.774842044801838
2010-11,-11.252900232018561
2010-12,-10.294117647058822
2011-01,-10.379596678529063
2011-02,-11.051373954599761
2011-03,-10.5832832230908
2011-04,-8.166969147005444
2011-05,-5.003050640634534
2011-06,-2.581438229870928
2011-07,-0.18656716417910446
2011-08,0.8750000000000001
2011-09,-0.7467330429371499
2011-10,-1.0018785222291797
2011-11,0.31605562579013907
2011-12,0.25173064820641916
2012-01,-0.12531328320802004
2012-02,1.1292346298619824
2012-03,2.6599113362887903
2012-04,5.3281351526965555
2012-05,7.427055702917771
2012-06,7.866666666666666
2012-07,6.866666666666667
2012-08,4.831237590999338
2012-09,2.943100065402224
2012-10,2.734375
2012-11,3.2679738562091507
2012-12,3.934426229508197
2013-01,5.294506949040371
2013-02,6.245802552048355
2013-03,5.245460659045057
2013-04,3.0303030303030303
2013-05,1.0918432883750802
2013-06,0.12618296529968456
2013-07,0.43613707165109034
2013-08,1.734820322180917
2013-09,3.8244514106583067
2013-10,4.490828589500316
2013-11,2.898550724637681
2013-12,1.5693659761456373
2014-01,1.6938519447929739
2014-02,2.1712158808933
2014-03,3.146206045650833
2014-04,3.454657618753856
2014-05,2.9012345679012346
2014-06,2.904820766378245
2014-07,3.5558328134747343
2014-08,3.9141414141414144
2014-09,4.129606099110546
2014-10,4.49936628643853
2014-11,5.3164556962025316
2014-12,5.425867507886435
2015-01,5.342551854179761
2015-02,6.826801517067003
2015-03,8.690095846645367
2015-04,8.503836317135551
2015-05,7.052096569250317
2015-06,5.16698172652804
2015-07,3.101736972704715
2015-08,1.7661388550548112
2015-09,2.1135265700483092
2015-10,3.753026634382567
2015-11,7.348438456827925
2015-12,10.754017305315204
2016-01,11.412708204811844
2016-02,8.682452944748027
2016-03,6.698564593301436
2016-04,7.155635062611807
2016-05,9.298140371925614
2016-06,10.45045045045045
2016-07,11.325301204819278
2016-08,12.454434993924666
2016-09,13.178767541183648
predictions,12.596286079642102
