Date,CR
1996-04,5.502392344497608
1996-05,5.476190476190476
1996-06,5.7007125890736345
1996-07,5.924170616113744
1996-08,5.89622641509434
1996-09,6.11764705882353
1996-10,6.338028169014084
1996-11,6.791569086651054
1996-12,7.226107226107226
1997-01,7.674418604651163
1997-02,8.120649651972158
1997-03,9.048723897911833
1997-04,9.744779582366588
1997-05,10.672853828306264
1997-06,11.600928074245939
1997-07,12.5
1997-08,13.657407407407407
1997-09,14.549653579676674
1997-10,15.43778801843318
1997-11,16.551724137931036
1997-12,17.162471395881006
1998-01,18.2648401826484
1998-02,19.134396355353076
1998-03,20.0
1998-04,20.861678004535147
1998-05,21.670428893905193
1998-06,22.247191011235955
1998-07,23.042505592841163
1998-08,23.608017817371937
1998-09,24.168514412416854
1998-10,24.724061810154527
1998-11,25.219298245614034
1998-12,25.217391304347824
1999-01,25.26997840172786
1999-02,25.321888412017167
1999-03,24.893617021276597
1999-04,24.735729386892178
1999-05,24.31865828092243
1999-06,23.7006237006237
1999-07,22.839506172839506
1999-08,22.19959266802444
1999-09,21.370967741935484
1999-10,20.55888223552894
1999-11,19.526627218934912
1999-12,18.5546875
2000-01,17.374517374517374
2000-02,16.44359464627151
2000-03,15.530303030303031
2000-04,14.446529080675422
2000-05,13.172541743970315
2000-06,12.132352941176471
2000-07,11.090909090909092
2000-08,10.27027027027027
2000-09,9.464285714285714
2000-10,8.672566371681416
2000-11,7.530647985989491
2000-12,6.597222222222222
2001-01,6.206896551724138
2001-02,6.164383561643835
2001-03,6.303236797274275
2001-04,5.932203389830509
2001-05,5.227655986509275
2001-06,4.369747899159663
2001-07,3.350083752093802
2001-08,2.0
2001-09,0.8305647840531563
2001-10,0.0
2001-11,-0.9900990099009901
2001-12,-1.6474464579901154
2002-01,-2.138157894736842
2002-02,-2.6272577996715927
2002-03,-2.459016393442623
2002-04,-1.8032786885245904
2002-05,-0.6557377049180327
2002-06,0.6557377049180327
2002-07,2.127659574468085
2002-08,3.431372549019608
2002-09,4.567699836867863
2002-10,5.537459283387622
2002-11,6.351791530944626
2002-12,6.840390879478828
2003-01,6.98051948051948
2003-02,6.290322580645161
2003-03,5.448717948717949
2003-04,4.96
2003-05,4.807692307692308
2003-06,4.99194847020934
2003-07,5.6726094003241485
2003-08,6.699346405228758
2003-09,8.072487644151565
2003-10,9.437086092715232
2003-11,11.5
2003-12,13.735343383584588
2004-01,15.798319327731091
2004-02,17.875210792580102
2004-03,19.495798319327733
2004-04,20.70116861435726
2004-05,21.45214521452145
2004-06,21.661237785016286
2004-07,21.314102564102562
2004-08,20.69510268562401
2004-09,20.2808112324493
2004-10,20.21604938271605
2004-11,20.21439509954058
2004-12,20.73170731707317
2005-01,21.2443095599393
2005-02,22.15477996965099
2005-03,23.252279635258358
2005-04,24.847560975609756
2005-05,26.299694189602445
2005-06,27.453987730061353
2005-07,28.067484662576685
2005-08,28.330781010719758
2005-09,28.20121951219512
2005-10,27.83661119515885
2005-11,26.606875934230196
2005-12,24.594992636229748
2006-01,22.060957910014515
2006-02,19.599427753934194
2006-03,17.018284106891702
2006-04,14.937759336099585
2006-05,12.907608695652172
2006-06,10.977242302543507
2006-07,9.114927344782034
2006-08,7.722513089005235
2006-09,6.614785992217899
2006-10,5.648267008985879
2006-11,4.968152866242039
2006-12,3.787878787878788
2007-01,2.3779724655819776
2007-02,0.9937888198757764
2007-03,-0.12330456226880394
2007-04,-0.9768009768009768
2007-05,-1.573849878934625
2007-06,-2.286401925391095
2007-07,-3.3532934131736525
2007-08,-4.77326968973747
2007-09,-5.945303210463734
2007-10,-6.627218934911243
2007-11,-6.729634002361275
2007-12,-7.092198581560284
2008-01,-7.015457788347206
2008-02,-6.339712918660287
2008-03,-6.730769230769231
2008-04,-8.904933814681106
2008-05,-10.830324909747292
2008-06,-11.097708082026537
2008-07,-11.016949152542372
2008-08,-11.543134872417983
2008-09,-13.990267639902676
2008-10,-17.496962332928312
2008-11,-20.024271844660195
2008-12,-20.802919708029197
2009-01,-21.149144254278728
2009-02,-22.14022140221402
2009-03,-23.827160493827158
2009-04,-26.017262638717632
2009-05,-28.16728167281673
2009-06,-30.295566502463057
2009-07,-31.722428748451055
2009-08,-31.07769423558897
2009-09,-30.214917825537295
2009-10,-31.305449936628644
2009-11,-33.54430379746836
2009-12,-34.35114503816794
2010-01,-34.271099744245525
2010-02,-34.48275862068966
2010-03,-33.50515463917525
2010-04,-31.836195508586524
2010-05,-30.634278002699055
2010-06,-30.664857530529172
2010-07,-31.83673469387755
2010-08,-33.24175824175824
2010-09,-31.824611032531823
2010-10,-27.982326951399116
2010-11,-25.1896813353566
2010-12,-23.963133640552993
2011-01,-23.25581395348837
2011-02,-21.958925750394943
2011-03,-20.25931928687196
2011-04,-17.666666666666668
2011-05,-15.924657534246576
2011-06,-14.13427561837456
2011-07,-12.159709618874773
2011-08,-12.727272727272727
2011-09,-14.492753623188406
2011-10,-13.468634686346864
2011-11,-10.666666666666668
2011-12,-9.689922480620156
2012-01,-10.894941634241246
2012-02,-12.085769980506821
2012-03,-12.5968992248062
2012-04,-12.4031007751938
2012-05,-11.86770428015564
2012-06,-10.76320939334638
2012-07,-7.784431137724551
2012-08,-2.880658436213992
2012-09,0.2074688796680498
2012-10,-0.81799591002045
2012-11,-1.6227180527383367
2012-12,-2.2222222222222223
2013-01,-3.4343434343434343
2013-02,-3.4412955465587043
2013-03,-3.048780487804878
2013-04,-4.251012145748987
2013-05,-3.8696537678207736
2013-06,-1.646090534979424
2013-07,2.272727272727273
2013-08,7.291666666666667
2013-09,11.228813559322035
2013-10,11.940298507462686
2013-11,10.44776119402985
2013-12,9.871244635193133
2014-01,12.008733624454148
2014-02,15.521064301552107
2014-03,18.403547671840354
2014-04,21.238938053097346
2014-05,22.29580573951435
2014-06,21.710526315789476
2014-07,19.264069264069263
2014-08,14.61864406779661
2014-09,11.801242236024844
2014-10,14.22680412371134
2014-11,18.556701030927837
2014-12,23.553719008264462
2015-01,28.661087866108787
2015-02,30.60796645702306
2015-03,31.236897274633122
2015-04,33.40380549682875
2015-05,34.95762711864407
2015-06,33.26359832635983
2015-07,27.878787878787882
2015-08,22.718446601941746
2015-09,21.714285714285715
2015-10,23.047619047619047
2015-11,25.482625482625483
2015-12,26.953125
2016-01,26.510721247563353
2016-02,23.224568138195778
2016-03,18.352059925093634
2016-04,14.78102189781022
2016-05,15.523465703971121
2016-06,17.47747747747748
2016-07,19.056261343012704
2016-08,20.70240295748614
2016-09,20.0
predictions,21.463387212506877
