Date,CR
1996-04,13.538461538461538
1996-05,13.302752293577983
1996-06,13.069908814589665
1996-07,13.010590015128592
1996-08,12.781954887218044
1996-09,12.25710014947683
1996-10,11.88707280832095
1996-11,11.538461538461538
1996-12,11.176470588235295
1997-01,10.818713450292398
1997-02,10.465116279069768
1997-03,10.115606936416185
1997-04,9.913793103448276
1997-05,9.571428571428571
1997-06,9.219858156028367
1997-07,9.026798307475318
1997-08,8.835904628330995
1997-09,8.507670850767084
1997-10,8.183079056865465
1997-11,8.011049723756907
1997-12,7.8404401650618984
1998-01,7.671232876712329
1998-02,7.503410641200546
1998-03,7.482993197278912
1998-04,7.452574525745257
1998-05,7.422402159244265
1998-06,7.39247311827957
1998-07,7.228915662650602
1998-08,7.066666666666667
1998-09,7.1904127829560585
1998-10,7.03851261620186
1998-11,7.029177718832891
1998-12,6.878306878306878
1999-01,6.728232189973616
1999-02,6.578947368421052
1999-03,6.4304461942257225
1999-04,6.405228758169934
1999-05,6.51890482398957
1999-06,6.623376623376623
1999-07,6.727037516170762
1999-08,6.572164948453609
1999-09,6.555269922879177
1999-10,6.538461538461539
1999-11,6.3938618925831205
1999-12,6.25
2000-01,6.106870229007633
2000-02,6.091370558375635
2000-03,6.075949367088607
2000-04,6.0529634300126105
2000-05,6.281407035175879
2000-06,6.382978723404255
2000-07,6.6167290886392
2000-08,6.60024906600249
2000-09,6.583850931677018
2000-10,6.699751861042183
2000-11,6.691449814126393
2000-12,6.683168316831684
2001-01,6.427688504326329
2001-02,6.172839506172839
2001-03,6.288532675709001
2001-04,6.2653562653562656
2001-05,6.364749082007344
2001-06,6.211936662606577
2001-07,5.818181818181818
2001-08,5.441354292623942
2001-09,4.945717732207479
2001-10,4.57280385078219
2001-11,4.326923076923077
2001-12,4.081632653061225
2002-01,3.9568345323741005
2002-02,3.7081339712918657
2002-03,3.699284009546539
2002-04,3.56718192627824
2002-05,3.4278959810874707
2002-06,3.4117647058823533
2002-07,3.395784543325527
2002-08,3.5046728971962615
2002-09,3.613053613053613
2002-10,3.953488372093023
2002-11,4.878048780487805
2002-12,6.496519721577726
2003-01,9.291521486643438
2003-02,11.976744186046512
2003-03,12.993039443155451
2003-04,11.791907514450866
2003-05,8.860759493670885
2003-06,5.5045871559633035
2003-07,3.3218785796105386
2003-08,2.522935779816514
2003-09,2.528735632183908
2003-10,2.8768699654775602
2003-11,3.3410138248847927
2003-12,3.575547866205306
2004-01,3.690888119953864
2004-02,3.9215686274509802
2004-03,4.25776754890679
2004-04,5.39609644087256
2004-05,7.085714285714285
2004-06,9.215017064846416
2004-07,11.43827859569649
2004-08,13.31828442437923
2004-09,14.39820022497188
2004-10,14.429530201342283
2004-11,13.178294573643413
2004-12,10.457516339869281
2005-01,6.376195536663125
2005-02,2.4922118380062304
2005-03,0.20533880903490762
2005-04,0.0
2005-05,1.5856236786469344
2005-06,3.804347826086957
2005-07,5.432372505543237
2005-08,6.0402684563758395
2005-09,5.941704035874439
2005-10,5.480984340044743
