Date,CR
1996-04,3.9568345323741005
1996-05,3.225806451612903
1996-06,2.3214285714285716
1996-07,1.601423487544484
1996-08,0.8880994671403196
1996-09,0.0
1996-10,-0.8818342151675485
1996-11,-1.5817223198594026
1996-12,-2.276707530647986
1997-01,-2.7874564459930316
1997-02,-3.466204506065858
1997-03,-3.7996545768566494
1997-04,-4.3029259896729775
1997-05,-4.4673539518900345
1997-06,-4.4673539518900345
1997-07,-4.459691252144083
1997-08,-4.123711340206185
1997-09,-3.7800687285223367
1997-10,-3.2702237521514634
1997-11,-2.753872633390706
1997-12,-1.8932874354561102
1998-01,-1.202749140893471
1998-02,0.0
1998-03,1.3793103448275863
1998-04,2.768166089965398
1998-05,4.166666666666666
1998-06,5.93368237347295
1998-07,7.355516637478108
1998-08,8.97887323943662
1998-09,10.79646017699115
1998-10,12.811387900355871
1998-11,14.464285714285715
1998-12,16.666666666666664
1999-01,18.27956989247312
1999-02,20.46678635547576
1999-03,22.262118491921004
1999-04,24.280575539568343
1999-05,26.07913669064748
1999-06,27.697841726618705
1999-07,29.084380610412925
1999-08,30.286738351254485
1999-09,31.428571428571427
1999-10,32.562277580071175
1999-11,33.27433628318584
1999-12,33.85964912280702
2000-01,34.78260869565217
2000-02,35.45611015490533
2000-03,35.8843537414966
2000-04,36.36363636363637
2000-05,36.666666666666664
2000-06,36.902800658978585
2000-07,37.19412724306688
2000-08,37.31825525040387
2000-09,37.22044728434505
2000-10,36.90851735015773
2000-11,37.285491419656786
2000-12,37.48079877112136
2001-01,38.18181818181819
2001-02,38.152011922503725
2001-03,38.32599118942731
2001-04,38.49493487698987
2001-05,38.944365192582026
2001-06,39.718309859154935
2001-07,40.61196105702364
2001-08,41.67812929848693
2001-09,42.119565217391305
2001-10,42.41610738255034
2001-11,42.76228419654714
2001-12,43.11926605504588
2002-01,43.483870967741936
2002-02,44.5997458703939
2002-03,46.55819774718398
2002-04,49.50617283950617
2002-05,53.04878048780488
2002-06,56.919374247894105
2002-07,61.117717003567186
2002-08,65.52941176470588
2002-09,70.19790454016298
2002-10,74.88479262672811
2002-11,78.75
2002-12,81.45251396648044
2003-01,83.00438596491229
2003-02,84.03451995685005
2003-03,84.71337579617835
2003-04,85.47544409613374
2003-05,85.93429158110884
2003-06,86.39112903225806
2003-07,87.1414441147379
2003-08,88.44660194174757
2003-09,90.82217973231359
2003-10,93.7794533459001
2003-11,96.74418604651163
2003-12,98.44322344322345
2004-01,98.65107913669064
2004-02,97.01230228471002
2004-03,94.1929974380871
2004-04,90.33856317093311
2004-05,85.97609561752988
2004-06,80.90490797546013
2004-07,75.42435424354244
2004-08,69.5095948827292
2004-09,62.927496580027366
2004-10,56.45586297760211
2004-11,50.413223140495866
2004-12,45.38177339901478
2005-01,41.22228879568604
2005-02,37.74912075029309
2005-03,34.82758620689655
2005-04,32.16901408450704
2005-05,29.155162893429043
2005-06,25.689561925365062
2005-07,21.67019027484144
2005-08,16.950025759917565
2005-09,11.372745490981965
2005-10,5.2042801556420235
2005-11,-0.851063829787234
2005-12,-6.322104291647439
2006-01,-11.272068809416025
2006-02,-16.057091882247992
2006-03,-20.844327176781004
2006-04,-25.726681127982648
2006-05,-30.762639245929734
2006-06,-35.60830860534125
2006-07,-39.41943626419857
2006-08,-42.22222222222222
2006-09,-44.584382871536526
2006-10,-46.90526315789474
2006-11,-49.112426035502956
2006-12,-51.164760694620924
2007-01,-53.20322443784472
2007-02,-55.276595744680854
2007-03,-57.416879795396426
2007-04,-59.54816709292413
2007-05,-61.650277896536984
2007-06,-63.76936316695353
2007-07,-65.6385751520417
2007-08,-66.96035242290749
2007-09,-67.74628879892038
2007-10,-67.82246879334258
2007-11,-67.28659990462566
2007-12,-66.30541871921181
2008-01,-65.05102040816327
2008-02,-63.54941551540914
2008-03,-62.0
2008-04,-59.98831775700935
2008-05,-57.79702970297029
2008-06,-55.562870309414095
2008-07,-53.61111111111111
2008-08,-51.37880986937591
2008-09,-48.78787878787879
2008-10,-45.99524187153053
2008-11,-44.01993355481728
2008-12,-42.75802254986991
2009-01,-40.34451495920218
2009-02,-37.107516650808755
2009-03,-35.13513513513514
2009-04,-34.35194942044257
2009-05,-30.32329988851728
2009-06,-22.802850356294538
2009-07,-15.929203539823009
2009-08,-11.333333333333332
2009-09,-7.391910739191074
2009-10,-4.741379310344827
2009-11,-3.7900874635568513
2009-12,-6.578947368421052
2010-01,-10.802919708029197
2010-02,-13.119533527696792
2010-03,-11.988304093567251
2010-04,-10.218978102189782
2010-05,-8.651026392961878
2010-06,-6.37037037037037
2010-07,-3.44311377245509
