Date,CR
1996-04,11.836998706338939
1996-05,12.32258064516129
1996-06,12.998712998713
1996-07,13.735558408215661
1996-08,14.459373000639793
1996-09,15.306122448979592
1996-10,16.211061665607122
1996-11,17.226092463584546
1996-12,18.27347195967234
1997-01,19.423558897243108
1997-02,20.698254364089774
1997-03,22.249844623990057
1997-04,23.762376237623762
1997-05,25.58569667077682
1997-06,27.484662576687118
1997-07,29.48717948717949
1997-08,31.652490886998784
1997-09,33.91777509068924
1997-10,36.19963920625376
1997-11,38.57655502392344
1997-12,40.879382055852645
1998-01,43.10141509433962
1998-02,45.31615925058548
1998-03,47.49708963911525
1998-04,49.62406015037594
1998-05,51.52211372774268
1998-06,53.13211845102506
1998-07,54.627539503386004
1998-08,55.8412520961431
1998-09,56.692477876106196
1998-10,57.27571115973742
1998-11,57.37439222042139
1998-12,57.11241342567928
1999-01,56.45330535152151
1999-02,55.47520661157025
1999-03,54.295882053889166
1999-04,52.900000000000006
1999-05,51.25184094256259
1999-06,49.422521655437926
1999-07,47.524752475247524
1999-08,45.54683894785418
1999-09,43.566591422121896
1999-10,41.545253863134654
1999-11,39.49072075960294
1999-12,37.4103753690426
2000-01,35.35228677379481
2000-02,33.440773569701854
2000-03,31.728492501973165
2000-04,30.11209895632006
2000-05,28.771796815769523
2000-06,27.59390107846783
2000-07,26.56934306569343
2000-08,25.78909612625538
2000-09,25.20296505471232
2000-10,24.660869565217393
2000-11,24.579471335393066
2000-12,24.821973550356052
2001-01,25.217974513749162
2001-02,25.64784053156146
2001-03,26.227347611202635
2001-04,26.68410725964683
2001-05,26.809477442388836
2001-06,26.537842190016104
2001-07,26.142537551933525
2001-08,25.681674064679772
2001-09,25.37735849056604
2001-10,25.296319401122897
2001-11,25.371287128712872
2001-12,25.659914057704114
2002-01,26.118721461187217
2002-02,26.811594202898554
2002-03,27.831036548831634
2002-04,29.26322043969103
2002-05,31.14512805416544
2002-06,33.54707082483241
2002-07,36.21683967704729
2002-08,38.72255489021956
2002-09,40.7386523822949
2002-10,42.354910714285715
2002-11,43.124827776246896
2002-12,43.27628361858191
2003-01,43.33154793786824
2003-02,43.62771020624008
2003-03,43.85277995301488
2003-04,43.9855446566856
2003-05,43.69081136421807
2003-06,42.63171290404683
2003-07,40.79047377755257
2003-08,38.7991927346115
2003-09,37.020316027088036
2003-10,35.449340303709235
2003-11,33.93385982230997
2003-12,32.193453834880316
2004-01,30.243784697079413
2004-02,28.11904761904762
2004-03,25.802671666276073
2004-04,23.213054470236727
2004-05,20.404040404040405
2004-06,17.285028371890004
2004-07,14.09822184589331
2004-08,11.07913669064748
2004-09,8.333333333333332
2004-10,5.821246569972559
2004-11,3.677319984597613
2004-12,1.9340159271899888
2005-01,0.35500747384155457
2005-02,-1.4175257731958764
2005-03,-3.556523317002359
2005-04,-5.826461097167444
2005-05,-7.855361596009976
2005-06,-9.350463954318345
2005-07,-10.311319057045168
2005-08,-11.086877499091239
2005-09,-11.86161449752883
2005-10,-12.589597500459474
2005-11,-13.009028929426938
2005-12,-13.137472283813748
2006-01,-13.306152705707932
2006-02,-13.88217803382271
2006-03,-14.698211624441132
2006-04,-15.388919977616117
2006-05,-15.641312453392992
2006-06,-15.519166356531446
2006-07,-15.454545454545453
2006-08,-15.784603997039232
2006-09,-16.124260355029584
2006-10,-16.169661048342284
2006-11,-15.988857938718661
2006-12,-15.718005952380953
2007-01,-15.416123626885122
2007-02,-15.256769374416434
2007-03,-15.014111006585138
2007-04,-14.467923091566723
2007-05,-13.435144017011405
2007-06,-12.18503937007874
2007-07,-10.874799357945426
2007-08,-9.484873262469337
2007-09,-7.975077881619938
2007-10,-6.476030277544155
2007-11,-5.041304808303326
2007-12,-4.126781535843438
2008-01,-3.163745190252244
2008-02,-2.006905481225723
2008-03,-0.2839047827036471
2008-04,0.5511463844797178
2008-05,0.24309392265193372
2008-06,-0.2422907488986784
2008-07,0.26333113890717574
2008-08,1.6260162601626018
2008-09,2.689594356261023
2008-10,2.7839151568714096
2008-11,1.0167992926613616
2008-12,-1.5890531891414699
2009-01,-4.534448602245213
2009-02,-5.883649184662847
2009-03,-7.017932255922073
2009-04,-8.012463832628534
2009-05,-9.31219294327825
2009-06,-10.199506837032056
2009-07,-10.760918505177848
2009-08,-10.478771454381212
2009-09,-10.765064319566688
2009-10,-11.533273381294965
2009-11,-11.956279277269685
2009-12,-11.692922121144885
2010-01,-11.788079470198676
2010-02,-11.649416428099538
2010-03,-11.344721857205432
2010-04,-10.195132646349485
2010-05,-8.487654320987655
2010-06,-7.198056966217709
2010-07,-6.828627708470125
2010-08,-6.854054054054054
2010-09,-6.655216831258051
2010-10,-5.653482373172829
2010-11,-2.713347921225383
2010-12,1.7044180309486432
2011-01,6.986396126354623
2011-02,10.48934675719972
2011-03,13.857142857142858
2011-04,18.678925719816114
2011-05,24.156611672001972
2011-06,28.657014478282576
2011-07,31.054490413723514
2011-08,30.827447023208883
2011-09,32.39757207890743
2011-10,36.16264294790343
2011-11,37.47149733975171
2011-12,36.20603015075377
2012-01,35.685685685685684
2012-02,36.68993020937189
2012-03,39.52569169960474
2012-04,41.650390625
2012-05,41.65261382799326
2012-06,40.542469664525335
2012-07,40.05167958656331
2012-08,40.34354688950789
2012-09,40.89236430542778
2012-10,40.48758259284575
2012-11,39.473684210526315
2012-12,37.287761852260196
2013-01,34.741379310344826
2013-02,33.86310659037932
2013-03,33.91886240066918
2013-04,31.824668705402647
2013-05,29.57159857199524
2013-06,28.52153667054715
2013-07,29.5283926852743
2013-08,32.124951793289625
2013-09,32.95128939828081
2013-10,31.35498320268757
2013-11,31.349060081091046
2013-12,33.07507839881941
2014-01,34.581335300627075
2014-02,33.479212253829324
2014-03,28.718130311614733
2014-04,24.819027921406413
2014-05,24.965986394557824
2014-06,26.20619603859827
2014-07,25.595437772559542
2014-08,22.874627853126032
2014-09,20.714985308521058
2014-10,20.142718131689914
2014-11,20.319303338171263
2014-12,21.185351750722774
2015-01,22.728726807421626
2015-02,23.428842805129015
2015-03,23.48532167395378
2015-04,23.739560779461797
2015-05,23.542017449869892
2015-06,23.505434782608695
2015-07,23.07920939218309
2015-08,21.847635726795097
2015-09,20.14367816091954
2015-10,18.641659562375676
2015-11,17.356531499929844
2015-12,17.188799556418076
2016-01,17.870357681238865
2016-02,19.672131147540984
2016-03,21.292984869326
2016-04,21.775752554542944
2016-05,19.937397931409908
2016-06,17.183098591549296
2016-07,15.838675213675213
2016-08,17.054785300848028
2016-09,18.01217038539554
predictions,17.5228368714028
