Date,CR
1996-04,34.552845528455286
1996-05,36.032388663967616
1996-06,37.903225806451616
1996-07,38.800000000000004
1996-08,40.23904382470119
1996-09,41.269841269841265
1996-10,41.732283464566926
1996-11,42.1875
1996-12,42.63565891472868
1997-01,43.29501915708812
1997-02,43.18181818181818
1997-03,42.91044776119403
1997-04,42.80442804428044
1997-05,42.18181818181818
1997-06,41.21863799283154
1997-07,39.92932862190813
1997-08,38.67595818815331
1997-09,37.11340206185567
1997-10,35.13513513513514
1997-11,33.222591362126245
1997-12,31.699346405228756
1998-01,29.39297124600639
1998-02,27.586206896551722
1998-03,25.846153846153847
1998-04,24.169184290030213
1998-05,22.61904761904762
1998-06,21.052631578947366
1998-07,19.30835734870317
1998-08,17.897727272727273
1998-09,16.573033707865168
1998-10,15.277777777777779
1998-11,14.285714285714285
1998-12,13.586956521739129
1999-01,12.566844919786096
1999-02,12.16931216931217
1999-03,11.488250652741515
1999-04,11.11111111111111
1999-05,10.997442455242968
1999-06,10.913705583756345
1999-07,10.85858585858586
1999-08,10.552763819095476
1999-09,10.776942355889723
1999-10,11.0
1999-11,11.221945137157107
1999-12,11.41439205955335
2000-01,11.851851851851853
2000-02,12.530712530712531
2000-03,13.447432762836186
2000-04,14.355231143552311
2000-05,15.048543689320388
2000-06,15.458937198067632
2000-07,16.425120772946862
2000-08,16.626506024096386
2000-09,17.10843373493976
2000-10,17.59036144578313
2000-11,18.028846153846153
2000-12,18.421052631578945
2001-01,19.002375296912113
2001-02,19.339622641509436
2001-03,19.672131147540984
2001-04,19.767441860465116
2001-05,19.5852534562212
2001-06,19.450800915331808
2001-07,19.58997722095672
2001-08,19.545454545454547
2001-09,19.457013574660635
2001-10,19.594594594594593
2001-11,19.955156950672645
2001-12,20.044543429844097
2002-01,20.309050772626932
2002-02,20.52401746724891
2002-03,20.25862068965517
2002-04,20.0
2002-05,20.042194092827003
2002-06,20.0836820083682
2002-07,20.539419087136928
2002-08,21.694214876033058
2002-09,22.839506172839506
2002-10,23.975409836065573
2002-11,24.03258655804481
2002-12,23.03030303030303
2003-01,20.35928143712575
2003-02,16.798418972332016
2003-03,12.915851272015654
2003-04,9.320388349514563
2003-05,6.551059730250482
2003-06,4.597701149425287
2003-07,3.2380952380952377
2003-08,3.2319391634980987
2003-09,3.787878787878788
2003-10,4.3314500941619585
2003-11,4.112149532710281
2003-12,3.525046382189239
2004-01,2.2018348623853212
2004-02,0.9057971014492754
2004-03,0.35842293906810035
2004-04,0.1773049645390071
2004-05,0.17574692442882248
2004-06,0.34843205574912894
2004-07,0.5163511187607573
2004-08,0.3395585738539898
2004-09,-0.16750418760469013
2004-10,-0.9917355371900827
2004-11,-1.1494252873563218
2004-12,-0.6568144499178982
2005-01,0.9950248756218906
2005-02,3.5532994923857872
2005-03,6.932409012131716
2005-04,11.012433392539965
2005-05,14.828209764918626
2005-06,17.582417582417584
2005-07,19.37269372693727
2005-08,19.70534069981584
2005-09,18.795620437956202
2005-10,17.509025270758123
2005-11,17.235188509874327
2005-12,17.741935483870968
2006-01,19.03052064631957
2006-02,19.92818671454219
2006-03,20.17857142857143
2006-04,19.82300884955752
2006-05,18.947368421052634
2006-06,17.36111111111111
2006-07,15.41095890410959
2006-08,14.04399323181049
2006-09,13.087248322147651
2006-10,12.353923205342237
2006-11,11.794019933554816
2006-12,11.735537190082644
2007-01,11.494252873563218
2007-02,11.437908496732026
2007-03,11.183144246353322
2007-04,10.56
2007-05,9.448818897637794
2007-06,8.255451713395638
2007-07,7.109737248840804
2007-08,6.769230769230769
2007-09,6.7588325652841785
2007-10,7.066052227342549
2007-11,7.197549770290965
2007-12,7.30593607305936
2008-01,6.334841628959276
2008-02,5.688622754491018
2008-03,4.160475482912332
2008-04,1.9202363367799113
2008-05,0.7374631268436578
2008-06,1.7751479289940828
2008-07,2.8189910979228485
2008-08,2.0771513353115725
2008-09,0.2967359050445104
2008-10,-0.2971768202080238
2008-11,-0.7429420505200593
2008-12,-2.0710059171597637
2009-01,-2.6509572901325478
2009-02,-2.785923753665689
2009-03,-3.206997084548105
2009-04,-4.341534008683068
2009-05,-5.467625899280575
2009-06,-5.755395683453238
2009-07,-5.483405483405483
2009-08,-5.619596541786744
2009-09,-5.0359712230215825
2009-10,-4.878048780487805
2009-11,-5.428571428571429
2009-12,-6.808510638297872
2010-01,-6.808510638297872
2010-02,-7.0821529745042495
2010-03,-6.276747503566334
2010-04,-4.3478260869565215
2010-05,-3.074670571010249
2010-06,-4.069767441860465
2010-07,-5.05050505050505
2010-08,-4.505813953488372
2010-09,-2.6627218934911245
2010-10,-1.639344262295082
2010-11,-1.0479041916167664
2010-12,0.1510574018126888
2011-01,0.6051437216338881
2011-02,0.1508295625942685
2011-03,0.0
2011-04,0.9077155824508321
2011-05,1.97869101978691
2011-06,2.595419847328244
2011-07,2.2900763358778624
2011-08,2.595419847328244
2011-09,2.4242424242424243
2011-10,2.1116138763197587
2011-11,1.9637462235649545
2011-12,2.43531202435312
2012-01,2.28310502283105
2012-02,2.4390243902439024
2012-03,2.43531202435312
2012-04,2.272727272727273
2012-05,1.9637462235649545
2012-06,2.4242424242424243
2012-07,2.5835866261398177
2012-08,2.13089802130898
2012-09,0.911854103343465
2012-10,-0.15151515151515152
2012-11,-0.45385779122541603
2012-12,-0.603318250377074
2013-01,-1.3533834586466165
2013-02,-2.108433734939759
2013-03,-2.710843373493976
2013-04,-2.998500749625187
2013-05,-3.4328358208955225
2013-06,-4.017857142857143
2013-07,-2.9850746268656714
2013-08,-0.1488095238095238
2013-09,1.6272189349112427
2013-10,1.6248153618906942
2013-11,1.6296296296296295
2013-12,1.188707280832095
2014-01,0.8928571428571428
2014-02,1.1904761904761905
2014-03,2.080237741456166
2014-04,2.3703703703703702
2014-05,3.111111111111111
2014-06,4.142011834319527
2014-07,5.185185185185185
2014-08,4.023845007451564
2014-09,3.614457831325301
2014-10,5.311077389984825
2014-11,6.838905775075988
2014-12,8.042488619119878
2015-01,9.298780487804878
2015-02,10.461538461538462
2015-03,10.8359133126935
2015-04,10.819165378670787
2015-05,10.819165378670787
2015-06,10.232558139534884
2015-07,8.307692307692308
2015-08,4.619970193740686
2015-09,2.911208151382824
2015-10,3.77906976744186
2015-11,5.1020408163265305
2015-12,6.901615271659324
2016-01,8.259587020648967
2016-02,9.558823529411764
2016-03,9.8981077147016
2016-04,10.130246020260492
2016-05,9.913793103448276
2016-06,8.948863636363637
2016-07,7.746478873239436
2016-08,8.882521489971348
2016-09,10.174418604651162
predictions,9.39849576708681
