Date,CR
1996-04,26.957831325301207
1996-05,26.08047690014903
1996-06,25.443786982248522
1996-07,24.633431085043988
1996-08,23.546511627906977
1996-09,22.622478386167145
1996-10,21.398002853067048
1996-11,20.19774011299435
1996-12,18.688981868898185
1997-01,17.1939477303989
1997-02,15.739484396200815
1997-03,14.209115281501342
1997-04,12.71523178807947
1997-05,10.99476439790576
1997-06,9.455958549222798
1997-07,7.948717948717948
1997-08,6.472081218274112
1997-09,5.157232704402516
1997-10,3.99002493765586
1997-11,2.966625463535229
1997-12,2.083333333333333
1998-01,1.3349514563106795
1998-02,0.6009615384615385
1998-03,0.23866348448687352
1998-04,-0.11862396204033215
1998-05,-0.2364066193853428
1998-06,-0.3537735849056604
1998-07,-0.35294117647058826
1998-08,0.0
1998-09,0.23501762632197415
1998-10,0.7050528789659225
1998-11,1.1750881316098707
1998-12,1.8801410105757932
1999-01,2.464788732394366
1999-02,3.2825322391559206
1999-03,4.107981220657277
1999-04,4.935370152761457
1999-05,5.778301886792453
1999-06,6.508875739644971
1999-07,7.244655581947744
1999-08,7.985697258641239
1999-09,8.851674641148326
1999-10,9.712230215827338
1999-11,10.444177671068427
1999-12,11.044417767106843
2000-01,11.497005988023952
2000-02,12.186379928315413
2000-03,12.619047619047619
2000-04,12.945368171021377
2000-05,13.033175355450238
2000-06,13.136094674556212
2000-07,13.105076741440378
2000-08,12.941176470588237
2000-09,13.012895662368113
2000-10,12.95215869311552
2000-11,13.588850174216027
2000-12,14.071510957324108
2001-01,13.631156930126002
2001-02,11.91827468785471
2001-03,10.597519729425029
2001-04,9.070548712206048
2001-05,8.02675585284281
2001-06,7.666666666666666
2001-07,8.416389811738648
2001-08,10.375275938189846
2001-09,12.967032967032969
2001-10,15.519125683060109
2001-11,17.17391304347826
2001-12,17.83783783783784
2002-01,17.830290010741138
2002-02,17.57188498402556
2002-03,18.181818181818183
2002-04,20.084121976866456
2002-05,22.955974842767297
2002-06,25.94142259414226
2002-07,27.870563674321502
2002-08,28.125
2002-09,26.763485477178424
2002-10,24.6900826446281
2002-11,21.983640081799592
2002-12,19.514661274014156
2003-01,18.346774193548388
2003-02,18.052738336713997
2003-03,17.227319062181447
2003-04,16.529774127310063
2003-05,15.583075335397318
2003-06,14.035087719298245
2003-07,11.440245148110318
2003-08,7.8
2003-09,3.988326848249027
2003-10,0.7568590350047304
2003-11,-1.2059369202226344
2003-12,-1.651376146788991
2004-01,-0.9115770282588878
2004-02,0.5434782608695652
2004-03,1.9677996422182469
2004-04,2.8021015761821366
2004-05,2.813299232736573
2004-06,2.1594684385382057
2004-07,1.7959183673469388
2004-08,2.195121951219512
2004-09,3.518821603927987
2004-10,5.468102734051367
2004-11,7.460184409052808
2004-12,9.052453468697124
2005-01,10.136286201022147
2005-02,11.254295532646049
2005-03,12.956521739130435
2005-04,14.889867841409693
2005-05,16.69642857142857
2005-06,18.552036199095024
2005-07,20.256645279560036
2005-08,21.428571428571427
2005-09,21.796071094480823
2005-10,21.12676056338028
2005-11,19.530516431924884
2005-12,16.977611940298505
2006-01,13.799448022079117
2006-02,10.18018018018018
2006-03,6.403508771929825
2006-04,2.385008517887564
2006-05,-1.4925373134328357
2006-06,-4.471544715447155
2006-07,-6.335204490777866
2006-08,-7.159904534606206
2006-09,-7.588932806324111
2006-10,-7.855459544383346
2006-11,-8.034321372854915
2006-12,-8.223429014740109
2007-01,-8.043310131477185
2007-02,-7.4131274131274125
2007-03,-6.312548113933795
2007-04,-5.521472392638037
2007-05,-5.202754399387912
2007-06,-5.190839694656488
2007-07,-5.182926829268292
2007-08,-5.042016806722689
2007-09,-4.838709677419355
2007-10,-4.496124031007752
2007-11,-3.8491751767478397
2007-12,-3.349282296650718
2008-01,-2.7485852869846403
2008-02,-0.9811937857726901
2008-03,-0.8244023083264632
2008-04,-2.4126455906821964
2008-05,-3.61952861952862
2008-06,-3.6595744680851063
2008-07,-4.280821917808219
2008-08,-3.3419023136246784
2008-09,-1.6253207869974338
2008-10,-0.3410059676044331
2008-11,0.8481764206955046
2008-12,2.8740490278951816
2009-01,3.9529015979814974
2009-02,4.253544620517098
2009-03,4.272801972062449
2009-04,4.1396103896103895
2009-05,3.2284100080710245
2009-06,2.49597423510467
2009-07,2.2508038585209005
2009-08,1.9308125502815767
2009-09,1.3720742534301855
2009-10,1.0551948051948052
2009-11,0.8986928104575163
2009-12,1.2376237623762376
2010-01,2.3275145469659186
2010-02,-1.486374896779521
2010-03,-6.234413965087282
2010-04,-6.479113384484228
2010-05,-3.4934497816593884
2010-06,-2.208480565371025
2010-07,-0.4472271914132379
2010-08,-0.7092198581560284
2010-09,-2.608695652173913
2010-10,-4.191616766467066
2010-11,-5.466778805719091
2010-12,-6.902218570254724
2011-01,-8.171521035598705
2011-02,-9.120000000000001
2011-03,-9.771473601260835
2011-04,-9.50896336710834
2011-05,-7.8967943706020325
2011-06,-6.12725844461901
2011-07,-5.50314465408805
2011-08,-4.814522494080506
2011-09,-3.662420382165605
2011-10,-2.6506024096385543
2011-11,-1.9433198380566803
2011-12,-1.3854930725346373
2012-01,-2.274573517465475
2012-02,0.6705783738474435
2012-03,7.00354609929078
2012-04,11.030082041932543
2012-05,11.67420814479638
2012-06,13.550135501355012
2012-07,14.555256064690028
2012-08,14.107142857142858
2012-09,15.089285714285714
2012-10,16.607142857142858
2012-11,17.17081850533808
2012-12,16.15180935569285
2013-01,16.123348017621144
2013-02,16.549295774647888
2013-03,16.506550218340614
2013-04,14.814814814814813
2013-05,12.563667232597622
2013-06,9.9581589958159
2013-07,7.9866888519134775
2013-08,5.472636815920398
2013-09,3.4710743801652892
2013-10,2.8052805280528053
2013-11,2.8901734104046244
2013-12,2.8925619834710745
2014-01,3.8237738985868663
2014-02,4.912572855953372
2014-03,5.550952775476388
2014-04,5.0903119868637114
2014-05,3.8087520259319287
2014-06,1.9093078758949882
2014-07,0.5490196078431373
2014-08,0.7824726134585289
2014-09,0.3878975950349108
2014-10,-0.9954058192955589
2014-11,-1.9741837509491267
2014-12,-2.0516717325227964
2015-01,-2.503793626707132
2015-02,-2.1148036253776437
2015-03,-1.1244377811094453
2015-04,0.30007501875468867
2015-05,0.904977375565611
2015-06,1.2937595129375952
2015-07,2.3882896764252695
2015-08,5.1100628930817615
2015-09,7.507987220447284
2015-10,8.587479935794542
2015-11,9.069020866773677
2015-12,9.959839357429718
2016-01,10.488390712570055
2016-02,10.476190476190476
2016-03,10.282574568288853
2016-04,10.46875
2016-05,10.070257611241217
2016-06,10.616705698672913
2016-07,12.324492979719189
2016-08,13.198757763975156
2016-09,12.905718701700156
predictions,13.427332411679043
